ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.236, -2.408, -1.6065, 11.73, 8.05, -8.97, -11.5, 2.49514, -2.39515, -1.55953, 2, 0, 632696, 50
5, 2.237, -2.413, -1.6056, 10.81, 8.74, -8.28, -9.2, 2.49474, -2.39685, -1.55953, 2, 0, 632707, 52
5, 2.237, -2.414, -1.6057, 10.35, 7.82, -8.97, -9.43, 2.49467, -2.40054, -1.55953, 2, 0, 632719, 53
5, 2.237, -2.417, -1.6047, 11.73, 8.97, -8.28, -11.04, 2.49588, -2.40487, -1.56437, 2, 0, 632723, 55
5, 2.237, -2.421, -1.6034, 11.04, 7.59, -8.28, -10.12, 2.49614, -2.40803, -1.56437, 2, 0, 632735, 57
5, 2.237, -2.422, -1.6034, 10.12, 7.59, -8.51, -8.51, 2.49658, -2.40806, -1.56437, 2, 0, 632742, 58
5, 2.237, -2.424, -1.604, 9.66, 7.36, -9.43, -9.43, 2.49691, -2.41071, -1.56437, 2, 0, 632759, 59
5, 2.237, -2.429, -1.6047, 8.51, 3.68, -11.04, -13.34, 2.49599, -2.41664, -1.55477, 2, 0, 632771, 62
5, 2.237, -2.432, -1.6068, 3.45, 0.69, -12.19, -11.96, 2.49563, -2.42569, -1.55993, 2, 0, 632794, 64
5, 2.238, -2.438, -1.637, 0.23, -3.22, -13.57, -13.11, 2.49558, -2.42992, -1.55993, 2, 0, 632800, 68
5, 2.238, -2.439, -1.6473, 0, -4.14, -14.26, -14.03, 2.49561, -2.43207, -1.55993, 2, 0, 632823, 69
5, 2.239, -2.445, -1.7133, -4.6, -6.21, -14.49, -15.41, 2.49819, -2.4366, -1.56957, 2, 0, 632830, 73
5, 2.239, -2.446, -1.7289, -5.52, -7.13, -14.72, -15.64, 2.49901, -2.43762, -1.56957, 2, 0, 632837, 74
5, 2.239, -2.447, -1.7444, -6.44, -7.82, -14.95, -15.18, 2.49979, -2.44071, -1.56957, 2, 0, 632853, 75
5, 2.239, -2.452, -1.811, -8.28, -8.74, -15.64, -14.95, 2.49944, -2.44419, -1.65057, 2, 0, 632860, 78
5, 2.239, -2.452, -1.829, -9.2, -9.43, -15.41, -14.72, 2.49922, -2.44494, -1.65057, 2, 0, 632871, 79
5, 2.24, -2.455, -1.8833, -9.66, -9.89, -14.95, -14.49, 2.4995, -2.44756, -1.65057, 2, 0, 632883, 81
5, 2.24, -2.457, -1.9371, -10.12, -10.35, -14.03, -14.03, 2.49905, -2.44899, -1.75051, 2, 0, 632896, 84
5, 2.239, -2.46, -1.9928, -10.35, -10.81, -14.26, -13.57, 2.49913, -2.45145, -1.75051, 2, 0, 632905, 86
5, 2.239, -2.461, -2.0266, -10.58, -10.35, -11.5, -12.42, 2.49886, -2.45097, -1.75051, 2, 0, 632919, 88
5, 2.239, -2.462, -2.0622, -10.58, -10.35, -9.89, -11.04, 2.49886, -2.4523, -1.75051, 2, 0, 632930, 90
5, 2.239, -2.463, -2.0968, -10.35, -11.27, -9.43, -10.81, 2.49918, -2.45281, -1.86202, 2, 0, 632937, 91
5, 2.239, -2.464, -2.1265, -10.58, -11.27, -9.43, -9.66, 2.4993, -2.45287, -1.86202, 2, 0, 632946, 93
5, 2.239, -2.464, -2.1546, -10.12, -10.58, -8.51, -8.51, 2.49936, -2.45371, -1.86202, 2, 0, 632960, 95
5, 2.239, -2.465, -2.1952, -10.12, -9.43, -7.82, -7.59, 2.49841, -2.45425, -1.98958, 2, 0, 632971, 97
5, 2.239, -2.466, -2.2213, -10.35, -8.74, -7.36, -7.36, 2.49808, -2.45422, -1.98958, 2, 0, 632983, 99
5, 2.239, -2.466, -2.2334, -9.89, -8.74, -7.36, -7.36, 2.49791, -2.45474, -1.98958, 2, 0, 632990, 100
5, 2.239, -2.467, -2.2704, -9.2, -7.36, -7.36, -7.36, 2.49814, -2.45436, -2.09726, 2, 0, 633001, 102
5, 2.239, -2.467, -2.2935, -8.97, -6.9, -7.13, -7.59, 2.49828, -2.45403, -2.09726, 2, 0, 633012, 104
5, 2.238, -2.468, -2.3289, -8.51, -7.13, -6.21, -7.36, 2.49825, -2.45418, -2.09726, 2, 0, 633024, 106
5, 2.238, -2.468, -2.3488, -7.82, -7.13, -5.52, -6.67, 2.49863, -2.45323, -2.18827, 2, 0, 633035, 108
5, 2.238, -2.468, -2.3591, -7.36, -6.21, -5.98, -6.44, 2.49875, -2.4529, -2.18827, 2, 0, 633042, 109
5, 2.238, -2.468, -2.3894, -7.59, -7.13, -5.06, -6.21, 2.49885, -2.45271, -2.18827, 2, 0, 633054, 111
5, 2.238, -2.469, -2.4079, -7.13, -6.9, -4.83, -5.29, 2.49917, -2.45169, -2.26618, 2, 0, 633065, 113
5, 2.238, -2.469, -2.4275, -7.13, -6.9, -5.06, -5.06, 2.49922, -2.45147, -2.26618, 2, 0, 633076, 115
5, 2.238, -2.469, -2.4463, -6.9, -6.67, -4.83, -5.29, 2.49936, -2.45109, -2.26618, 2, 0, 633083, 116
5, 2.238, -2.469, -2.4604, -5.52, -5.52, -5.29, -4.83, 2.49893, -2.4509, -2.33304, 2, 0, 633095, 118
5, 2.238, -2.47, -2.4746, -5.52, -5.06, -4.83, -4.6, 2.49876, -2.45077, -2.33304, 2, 0, 633106, 120
5, 2.238, -2.47, -2.4967, -6.21, -5.29, -4.6, -4.37, 2.49869, -2.4505, -2.33304, 2, 0, 633118, 122
5, 2.237, -2.47, -2.5129, -5.75, -5.29, -5.29, -5.29, 2.49842, -2.45045, -2.39889, 2, 0, 633129, 124
5, 2.237, -2.471, -2.5207, -5.98, -5.29, -5.06, -5.29, 2.4983, -2.4504, -2.39889, 2, 0, 633136, 125
5, 2.237, -2.471, -2.5446, -5.29, -5.29, -5.06, -4.83, 2.49819, -2.45028, -2.39889, 2, 0, 633147, 127
5, 2.237, -2.471, -2.5588, -5.52, -4.83, -4.37, -4.6, 2.49933, -2.45074, -2.44534, 2, 0, 633161, 129
5, 2.237, -2.472, -2.58, -5.06, -5.06, -4.6, -4.83, 2.4996, -2.45078, -2.44534, 2, 0, 633172, 131
5, 2.237, -2.472, -2.5932, -4.83, -5.06, -5.06, -5.06, 2.50001, -2.451, -2.44534, 2, 0, 633182, 133
5, 2.236, -2.472, -2.6002, -5.29, -5.06, -5.52, -4.83, 2.50034, -2.45109, -2.44534, 2, 0, 633188, 134
5, 2.236, -2.473, -2.6231, -4.83, -4.6, -5.75, -4.37, 2.49961, -2.45047, -2.4953, 2, 0, 633202, 136
5, 2.236, -2.473, -2.6375, -4.83, -4.6, -4.83, -4.37, 2.49933, -2.45024, -2.4953, 2, 0, 633211, 138
5, 2.236, -2.473, -2.6517, -4.37, -4.37, -4.37, -5.06, 2.4993, -2.45013, -2.4953, 2, 0, 633225, 140
5, 2.235, -2.474, -2.6706, -4.6, -3.91, -4.6, -4.14, 2.49975, -2.45001, -2.5504, 2, 0, 633237, 142
5, 2.235, -2.474, -2.6821, -4.6, -4.37, -3.91, -3.91, 2.49988, -2.45003, -2.5504, 2, 0, 633248, 144
5, 2.235, -2.474, -2.6879, -3.91, -4.37, -4.6, -3.45, 2.49999, -2.44994, -2.5504, 2, 0, 633255, 145
5, 2.235, -2.475, -2.7069, -4.37, -4.37, -4.6, -3.68, 2.49955, -2.45021, -2.59253, 2, 0, 633264, 147
5, 2.235, -2.475, -2.7198, -3.91, -5.06, -4.14, -3.91, 2.49938, -2.45031, -2.59253, 2, 0, 633278, 149
5, 2.234, -2.476, -2.7389, -3.91, -3.91, -4.37, -4.37, 2.49929, -2.45035, -2.59253, 2, 0, 633289, 151
5, 2.234, -2.476, -2.7503, -3.68, -4.14, -4.14, -3.68, 2.49972, -2.45046, -2.64162, 2, 0, 633300, 153
5, 2.234, -2.476, -2.7559, -3.68, -3.22, -3.22, -3.91, 2.4999, -2.45051, -2.64162, 2, 0, 633307, 154
5, 2.234, -2.476, -2.7714, -3.45, -2.99, -3.22, -3.45, 2.49998, -2.45055, -2.64162, 2, 0, 633319, 156
5, 2.233, -2.476, -2.7807, -3.22, -3.45, -3.45, -2.53, 2.50002, -2.45078, -2.68206, 2, 0, 633330, 158
5, 2.233, -2.477, -2.7907, -3.22, -3.45, -3.91, -3.45, 2.50009, -2.45087, -2.68206, 2, 0, 633342, 160
5, 2.233, -2.477, -2.8015, -3.22, -3.68, -3.22, -3.22, 2.50007, -2.45093, -2.68206, 2, 0, 633348, 161
5, 2.233, -2.477, -2.8112, -3.45, -3.45, -3.45, -3.22, 2.50012, -2.45102, -2.68206, 2, 0, 633360, 163
5, 2.233, -2.477, -2.822, -3.45, -2.76, -3.68, -3.22, 2.50059, -2.45067, -2.71589, 2, 0, 633371, 165
5, 2.232, -2.477, -2.838, -3.22, -3.22, -3.45, -3.22, 2.50077, -2.45054, -2.71589, 2, 0, 633383, 167
5, 2.232, -2.478, -2.8475, -3.22, -2.76, -2.53, -3.22, 2.50095, -2.45049, -2.71589, 2, 0, 633394, 169
5, 2.232, -2.478, -2.8519, -2.76, -2.07, -2.76, -3.22, 2.49983, -2.45065, -2.754, 2, 0, 633401, 170
5, 2.232, -2.478, -2.8636, -2.07, -1.84, -2.76, -3.22, 2.49976, -2.45065, -2.754, 2, 0, 633416, 172
5, 2.231, -2.478, -2.8703, -2.53, -1.61, -2.53, -2.53, 2.49924, -2.45073, -2.754, 2, 0, 633426, 174
5, 2.231, -2.478, -2.8811, -2.53, -2.07, -2.53, -2.3, 2.50015, -2.45049, -2.78896, 2, 0, 633437, 176
5, 2.231, -2.478, -2.8843, -2.76, -2.53, -2.76, -2.07, 2.50058, -2.45038, -2.78896, 2, 0, 633441, 177
5, 2.231, -2.479, -2.8915, -2.99, -2.3, -2.53, -1.84, 2.50077, -2.45031, -2.78896, 2, 0, 633455, 179
5, 2.231, -2.479, -2.9029, -2.76, -2.99, -2.07, -2.3, 2.49939, -2.45003, -2.81298, 2, 0, 633464, 181
5, 2.23, -2.479, -2.9107, -2.07, -3.22, -2.53, -2.07, 2.49884, -2.44991, -2.81298, 2, 0, 633478, 183
5, 2.23, -2.479, -2.919, -3.22, -2.76, -2.99, -2.99, 2.49855, -2.4498, -2.81298, 2, 0, 633490, 185
5, 2.23, -2.479, -2.9287, -2.76, -2.76, -2.99, -2.76, 2.49947, -2.44939, -2.84343, 2, 0, 633496, 186
5, 2.23, -2.479, -2.9375, -2.76, -2.99, -2.76, -2.3, 2.49951, -2.44917, -2.84343, 2, 0, 633506, 188
5, 2.23, -2.479, -2.9472, -2.53, -2.76, -2.53, -2.3, 2.49998, -2.44908, -2.84343, 2, 0, 633519, 190
5, 2.23, -2.479, -2.9602, -2.3, -1.84, -2.07, -3.22, 2.50014, -2.44888, -2.84343, 2, 0, 633531, 192
5, 2.229, -2.479, -2.967, -2.53, -2.07, -2.07, -2.3, 2.50023, -2.44991, -2.86349, 2, 0, 633542, 194
5, 2.229, -2.48, -2.9746, -2.07, -2.07, -2.07, -2.07, 2.50023, -2.45025, -2.86349, 2, 0, 633554, 196
5, 2.229, -2.48, -2.9763, -1.84, -2.3, -2.3, -1.15, 2.50034, -2.45043, -2.86349, 2, 0, 633558, 197
5, 2.229, -2.48, -2.9799, -1.38, -1.15, -2.3, -1.61, 2.50026, -2.44962, -2.89833, 2, 0, 633572, 199
5, 2.229, -2.48, -2.9816, -1.15, -1.15, -1.38, -1.38, 2.50024, -2.44931, -2.89833, 2, 0, 633577, 200
5, 2.229, -2.48, -2.985, -1.38, -1.15, -1.61, -1.61, 2.50027, -2.4492, -2.89833, 2, 0, 633588, 201
5, 2.229, -2.48, -2.9882, -1.61, -1.15, -0.92, -1.15, 2.49974, -2.44965, -2.91828, 2, 0, 633602, 203
5, 2.229, -2.48, -2.9952, -0.92, -1.84, -1.15, -0.92, 2.49956, -2.44982, -2.91828, 2, 0, 633611, 206
5, 2.228, -2.48, -2.9988, -1.15, -1.61, -1.38, -0.92, 2.49946, -2.44987, -2.91828, 2, 0, 633625, 208
5, 2.228, -2.48, -3.0026, -0.92, -1.61, -1.61, -1.61, 2.4995, -2.45001, -2.92984, 2, 0, 633636, 210
5, 2.228, -2.48, -3.0086, -0.92, -1.15, -1.61, -1.61, 2.49952, -2.45007, -2.92984, 2, 0, 633648, 212
5, 2.228, -2.48, -3.013, -1.38, -1.84, -1.38, -1.84, 2.49948, -2.45013, -2.92984, 2, 0, 633659, 214
5, 2.228, -2.48, -3.0151, -1.61, -1.84, -1.38, -1.84, 2.49903, -2.45055, -2.94103, 2, 0, 633666, 215
5, 2.228, -2.48, -3.022, -1.61, -1.15, -1.84, -1.38, 2.49889, -2.45068, -2.94103, 2, 0, 633678, 217
5, 2.228, -2.48, -3.0264, -1.38, -1.15, -1.84, -1.61, 2.49871, -2.45086, -2.94103, 2, 0, 633689, 219
5, 2.227, -2.481, -3.0322, -1.15, -1.15, -0.92, -1.38, 2.49904, -2.45045, -2.95228, 2, 0, 633700, 221
5, 2.227, -2.481, -3.0337, -0.69, -0.92, -1.15, -1.38, 2.49902, -2.45046, -2.95228, 2, 0, 633712, 222
5, 2.227, -2.481, -3.0365, -0.92, -0.69, -1.15, -1.38, 2.4992, -2.45024, -2.95228, 2, 0, 633719, 224
5, 2.227, -2.481, -3.0398, -0.92, -1.38, -0.69, -0.69, 2.49922, -2.4502, -2.95228, 2, 0, 633730, 226
5, 2.227, -2.481, -3.0407, -0.69, -1.15, -0.23, -1.15, 2.49937, -2.45043, -2.96438, 2, 0, 633753, 227
5, 2.227, -2.481, -3.0455, -1.15, -0.69, -0.46, -0.69, 2.4994, -2.45045, -2.96438, 2, 0, 633760, 231
5, 2.227, -2.481, -3.0466, -1.38, -1.15, -0.46, -0.46, 2.49909, -2.45017, -2.97322, 2, 0, 633767, 232
5, 2.227, -2.481, -3.0499, -0.92, -0.92, -0.69, -0.92, 2.49899, -2.45008, -2.97322, 2, 0, 633783, 235
5, 2.227, -2.481, -3.0535, -0.92, -0.46, -0.69, -0.92, 2.49894, -2.45003, -2.97322, 2, 0, 633794, 237
5, 2.227, -2.481, -3.0547, -0.69, -0.92, -0.23, -0.69, 2.49956, -2.44972, -2.98465, 2, 0, 633801, 238
5, 2.227, -2.481, -3.0566, -0.92, -0.69, -0.46, -0.23, 2.49977, -2.44964, -2.98465, 2, 0, 633813, 240
5, 2.227, -2.481, -3.059, -0.46, -0.46, -0.23, -0.23, 2.49992, -2.44951, -2.98465, 2, 0, 633824, 242
5, 2.227, -2.481, -3.0596, -0.46, -0.46, -0.23, 0, 2.50032, -2.45029, -2.99019, 2, 0, 633831, 243
5, 2.227, -2.481, -3.0612, -0.46, -0.23, 0, 0, 2.50044, -2.45057, -2.99019, 2, 0, 633846, 246
5, 2.227, -2.481, -3.0614, -0.23, -0.23, 0, 0, 2.50064, -2.45076, -2.99019, 2, 0, 633853, 247
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50096, -2.45028, -2.99645, 2, 0, 633860, 248
5, 2.227, -2.481, -3.0616, -0.23, 0, 0, 0, 2.50115, -2.45027, -2.99645, 2, 0, 633871, 249
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50118, -2.45003, -2.99645, 2, 0, 633889, 253
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50098, -2.45053, -2.99342, 2, 0, 633901, 254
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50103, -2.45062, -2.99342, 2, 0, 633912, 1
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50092, -2.45085, -2.99342, 2, 0, 633919, 2
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50069, -2.45056, -2.99638, 2, 0, 633924, 3
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50065, -2.45056, -2.99638, 2, 0, 633942, 4
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50053, -2.45039, -2.99638, 2, 0, 633960, 7
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.49938, -2.45015, -2.99651, 2, 0, 633965, 10
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.49908, -2.45008, -2.99651, 2, 0, 633976, 12
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.49863, -2.45, -2.99651, 2, 0, 633990, 14
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.49965, -2.45054, -2.99813, 2, 0, 633995, 15
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.49968, -2.45062, -2.99813, 2, 0, 634013, 16
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.50017, -2.45087, -2.99813, 2, 0, 634020, 19
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.49955, -2.45102, -2.99682, 2, 0, 634024, 20
5, 2.227, -2.481, -3.0616, 0, 0, 0, 0, 2.49947, -2.45114, -2.99682, 2, 0, 634043, 21
5, 2.227, -2.481, -3.0616, 0.92, 0.23, -0.69, -1.84, 2.49918, -2.45115, -2.99682, 2, 0, 634050, 24
5, 2.227, -2.481, -3.0619, 1.61, 0.92, -1.15, -1.15, 2.49907, -2.45123, -2.99682, 2, 0, 634059, 25
5, 2.226, -2.481, -3.0632, 1.38, 1.84, -2.07, -2.3, 2.49991, -2.45054, -2.99575, 2, 0, 634072, 27
5, 2.225, -2.481, -3.0698, 0.69, 2.76, -2.99, -3.68, 2.5002, -2.45031, -2.99575, 2, 0, 634084, 30
5, 2.224, -2.481, -3.0715, 1.38, 2.53, -3.22, -4.37, 2.50045, -2.4501, -2.99575, 2, 0, 634102, 31
5, 2.223, -2.481, -3.0757, 2.76, 2.07, -4.14, -5.29, 2.50038, -2.45011, -2.9978, 2, 0, 634107, 34
5, 2.221, -2.481, -3.0809, 3.91, 2.53, -5.52, -6.21, 2.50033, -2.45013, -2.9978, 2, 0, 634118, 36
5, 2.221, -2.481, -3.0827, 3.91, 3.45, -5.06, -6.67, 2.49995, -2.45023, -3.00666, 2, 0, 634136, 37
5, 2.216, -2.481, -3.0944, 4.83, 5.75, -6.44, -9.43, 2.4999, -2.45021, -3.00666, 2, 0, 634150, 41
5, 2.215, -2.481, -3.0959, 6.21, 5.75, -6.9, -9.43, 2.49712, -2.45026, -3.0235, 2, 0, 634171, 42
5, 2.208, -2.481, -3.102, 9.2, 8.74, -8.28, -12.88, 2.49589, -2.45025, -3.0235, 2, 0, 634177, 46
5, 2.207, -2.481, -3.103, 8.97, 8.05, -8.51, -11.96, 2.49082, -2.45098, -3.03326, 2, 0, 634202, 47
5, 2.199, -2.48, -3.1073, 12.65, 11.27, -10.58, -15.41, 2.48831, -2.45141, -3.03326, 2, 0, 634227, 51
5, 2.187, -2.48, -3.1119, 14.95, 12.42, -12.19, -16.56, 2.48348, -2.45043, -3.03916, 2, 0, 634236, 56
5, 2.185, -2.48, -3.1131, 16.1, 13.57, -13.8, -17.48, 2.48083, -2.44988, -3.03916, 2, 0, 634243, 57
5, 2.168, -2.479, -3.1196, 18.17, 17.02, -14.49, -20.24, 2.47244, -2.45086, -3.04633, 2, 0, 634277, 63
5, 2.165, -2.479, -3.1201, 18.86, 18.4, -17.02, -20.47, 2.46402, -2.45139, -3.06083, 2, 0, 634294, 64
5, 2.154, -2.478, -3.1219, 22.08, 20.01, -17.94, -25.54, 2.46075, -2.45153, -3.06083, 2, 0, 634301, 67
5, 2.141, -2.477, -3.121, 21.62, 20.7, -17.71, -29.45, 2.45925, -2.45146, -3.06083, 2, 0, 634317, 70
5, 2.138, -2.477, -3.1195, 22.31, 21.62, -18.63, -27.38, 2.45656, -2.45155, -3.06083, 2, 0, 634324, 71
5, 2.131, -2.476, -3.1183, 24.62, 24.16, -20.47, -26.69, 2.44771, -2.45249, -3.05599, 2, 0, 634335, 73
5, 2.121, -2.476, -3.119, 25.54, 23.93, -21.85, -29.22, 2.44274, -2.45296, -3.05599, 2, 0, 634348, 75
5, 2.117, -2.476, -3.119, 26.46, 23.23, -20.01, -30.37, 2.43899, -2.45325, -3.05599, 2, 0, 634360, 76
5, 2.105, -2.475, -3.1206, 28.3, 25.31, -24.39, -34.51, 2.42753, -2.45276, -3.05657, 2, 0, 634372, 79
5, 2.097, -2.475, -3.1175, 27.15, 26.69, -25.31, -33.36, 2.41763, -2.4526, -3.05657, 2, 0, 634394, 80
5, 2.081, -2.475, -3.1141, 30.83, 27.15, -23.23, -33.36, 2.40498, -2.45201, -3.05523, 2, 0, 634401, 84
5, 2.073, -2.474, -3.1135, 31.98, 27.84, -24.85, -34.74, 2.40379, -2.45186, -3.05523, 2, 0, 634406, 85
5, 2.068, -2.474, -3.1132, 32.9, 29.68, -26.46, -35.89, 2.39758, -2.45171, -3.05523, 2, 0, 634417, 86
5, 2.044, -2.474, -3.1188, 33.59, 30.14, -29.22, -37.5, 2.38469, -2.45304, -3.046, 2, 0, 634435, 90
5, 2.04, -2.474, -3.1197, 33.82, 28.53, -27.15, -37.96, 2.37654, -2.45372, -3.046, 2, 0, 634449, 91
5, 2.03, -2.473, -3.1215, 35.66, 31.52, -29.68, -40.26, 2.37078, -2.45401, -3.046, 2, 0, 634461, 93
5, 2.009, -2.472, -3.1238, 38.42, 36.81, -32.67, -44.4, 2.35642, -2.45386, -3.04464, 2, 0, 634472, 96
5, 2.003, -2.472, -3.1247, 37.96, 36.12, -32.9, -45.32, 2.35534, -2.4537, -3.04464, 2, 0, 634477, 97
5, 1.998, -2.472, -3.1256, 37.96, 34.05, -30.14, -43.94, 2.3482, -2.45381, -3.04464, 2, 0, 634488, 98
5, 1.977, -2.471, -3.1266, 40.49, 35.89, -33.13, -44.17, 2.33518, -2.45363, -3.05915, 2, 0, 634502, 101
5, 1.971, -2.471, -3.1271, 42.79, 37.27, -33.36, -46.93, 2.32908, -2.45357, -3.05915, 2, 0, 634507, 102
5, 1.947, -2.47, -3.1294, 44.63, 39.8, -35.66, -46.24, 2.32079, -2.45357, -3.05915, 2, 0, 634525, 105
5, 1.941, -2.47, -3.1317, 41.87, 39.57, -36.58, -46.47, 2.30474, -2.45419, -3.05609, 2, 0, 634529, 106
5, 1.929, -2.469, -3.1339, 43.71, 39.11, -35.66, -49.93, 2.29712, -2.45446, -3.05609, 2, 0, 634543, 108
5, 1.91, -2.469, -3.1328, 48.09, 40.26, -36.58, -52.46, 2.28915, -2.45463, -3.05609, 2, 0, 634555, 110
5, 1.897, -2.468, -3.1328, 49.7, 44.4, -41.18, -51.77, 2.27005, -2.45466, -3.06374, 2, 0, 634566, 112
5, 1.884, -2.468, -3.1344, 49.7, 46.24, -42.33, -50.85, 2.25702, -2.45482, -3.06374, 2, 0, 634578, 114
5, 1.864, -2.467, 3.1402, 49.01, 42.79, -39.11, -53.84, 2.2573, -2.45469, -3.06374, 2, 0, 634597, 116
5, 1.843, -2.467, 3.1355, 53.38, 45.78, -42.79, -59.13, 2.23623, -2.45486, -3.06337, 2, 0, 634606, 119
5, 1.82, -2.465, 3.1329, 54.99, 50.39, -45.55, -56.83, 2.22583, -2.45495, -3.06337, 2, 0, 634618, 121
5, 1.806, -2.464, 3.1245, 50.39, 48.09, -43.71, -58.44, 2.21683, -2.45502, -3.06337, 2, 0, 634629, 123
5, 1.799, -2.464, 3.1221, 51.31, 46.7, -42.79, -60.05, 2.19301, -2.45344, -3.07888, 2, 0, 634636, 124
5, 1.776, -2.462, 3.1195, 56.14, 49.7, -44.17, -63.27, 2.18677, -2.45291, -3.07888, 2, 0, 634648, 126
5, 1.768, -2.461, 3.1178, 58.44, 52.46, -46.01, -63.27, 2.17364, -2.45245, -3.07888, 2, 0, 634652, 127
5, 1.737, -2.459, 3.1074, 55.68, 52.92, -48.09, -60.51, 2.14943, -2.45164, -3.08928, 2, 0, 634671, 130
5, 1.729, -2.458, 3.1054, 56.37, 49.01, -47.16, -62.35, 2.13656, -2.45119, -3.08928, 2, 0, 634678, 131
5, 1.713, -2.457, 3.1048, 60.97, 49.93, -46.93, -63.04, 2.1342, -2.45112, -3.08928, 2, 0, 634689, 133
5, 1.705, -2.457, 3.104, 61.66, 52, -47.16, -62.58, 2.11116, -2.45088, -3.09926, 2, 0, 634707, 134
5, 1.665, -2.454, 3.0842, 56.14, 50.85, -50.16, -62.81, 2.10304, -2.45081, -3.09926, 2, 0, 634719, 138
5, 1.657, -2.453, 3.0803, 57.75, 49.47, -47.16, -63.5, 2.09013, -2.45055, -3.09926, 2, 0, 634723, 139
5, 1.642, -2.452, 3.0762, 58.44, 48.32, -46.01, -63.96, 2.03926, -2.44927, -3.10632, 2, 0, 634765, 140
5, 1.579, -2.446, 3.0648, 58.21, 49.01, -49.01, -60.05, 2.01317, -2.448, -3.13507, 2, 0, 634778, 147
5, 1.548, -2.444, 3.0611, 57.98, 48.32, -48.09, -58.21, 2.00104, -2.44758, -3.13507, 2, 0, 634790, 150
5, 1.533, -2.443, 3.06, 56.83, 46.47, -48.55, -57.75, 1.97401, -2.44733, 3.13596, 2, 0, 634801, 152
5, 1.517, -2.442, 3.0604, 57.98, 45.32, -47.86, -56.6, 1.96237, -2.44722, 3.13596, 2, 0, 634812, 154
5, 1.495, -2.441, 3.0621, 57.75, 45.55, -48.32, -55.45, 1.94961, -2.44697, 3.13596, 2, 0, 634823, 156
5, 1.487, -2.441, 3.0627, 56.83, 45.09, -48.09, -55.68, 1.93326, -2.44664, 3.13596, 2, 0, 634830, 157
5, 1.473, -2.44, 3.0647, 56.6, 44.86, -46.47, -54.53, 1.90522, -2.44601, 3.13428, 2, 0, 634842, 159
5, 1.451, -2.439, 3.0672, 57.52, 44.17, -46.01, -54.53, 1.90261, -2.44594, 3.13428, 2, 0, 634853, 161
5, 1.443, -2.439, 3.0672, 56.37, 43.94, -45.32, -54.3, 1.88685, -2.44561, 3.13428, 2, 0, 634860, 162
5, 1.429, -2.438, 3.0686, 53.61, 43.71, -45.32, -53.84, 1.86378, -2.44526, 3.13415, 2, 0, 634871, 164
5, 1.408, -2.437, 3.0728, 54.76, 43.25, -44.4, -53.61, 1.85415, -2.4451, 3.13415, 2, 0, 634883, 166
5, 1.393, -2.436, 3.0748, 53.84, 43.25, -43.94, -53.15, 1.83839, -2.44481, 3.13415, 2, 0, 634896, 168
5, 1.387, -2.436, 3.0754, 52.23, 43.02, -43.71, -52.69, 1.80532, -2.44439, -3.14048, 2, 0, 634912, 169
5, 1.359, -2.435, 3.0803, 52.92, 42.56, -43.02, -51.54, 1.8013, -2.44437, -3.14048, 2, 0, 634919, 172
5, 1.352, -2.434, 3.082, 53.15, 42.1, -43.25, -51.77, 1.76666, -2.44376, -3.13462, 2, 0, 634935, 173
5, 1.318, -2.433, 3.0871, 51.77, 43.02, -42.56, -50.85, 1.7515, -2.44351, -3.13462, 2, 0, 634949, 177
5, 1.291, -2.432, 3.0881, 51.08, 41.18, -42.1, -49.01, 1.74139, -2.44331, -3.13462, 2, 0, 634965, 180
5, 1.284, -2.432, 3.0875, 51.31, 40.26, -41.87, -49.24, 1.71419, -2.44399, -3.12612, 2, 0, 634972, 181
5, 1.271, -2.432, 3.0886, 50.39, 40.03, -42.1, -49.47, 1.70411, -2.44425, -3.12612, 2, 0, 634983, 183
5, 1.252, -2.431, 3.0915, 49.24, 39.8, -39.8, -49.01, 1.69096, -2.44431, -3.12612, 2, 0, 634994, 185
5, 1.239, -2.431, 3.0922, 49.24, 40.26, -40.49, -49.01, 1.66417, -2.44383, -3.13023, 2, 0, 635006, 187
5, 1.226, -2.43, 3.0943, 49.24, 39.34, -39.57, -48.78, 1.6487, -2.44377, -3.13023, 2, 0, 635018, 189
