ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.514, -0.47, 1.578, 35.43, 28.53, -28.76, -35.43, 0.531801, -0.468481, 1.58798, 2, 0, 218103, 170
5, 0.514, -0.447, 1.5764, 34.74, 29.22, -28.53, -35.66, 0.531469, -0.452946, 1.58036, 2, 0, 218110, 174
5, 0.514, -0.437, 1.5762, 35.43, 29.68, -28.76, -36.12, 0.531324, -0.442914, 1.58036, 2, 0, 218120, 176
5, 0.514, -0.428, 1.5766, 34.74, 29.22, -28.76, -35.43, 0.531227, -0.439655, 1.58036, 2, 0, 218134, 178
5, 0.514, -0.414, 1.5773, 35.66, 28.3, -27.61, -35.2, 0.530792, -0.422885, 1.58105, 2, 0, 218145, 180
5, 0.514, -0.405, 1.5765, 34.28, 29.22, -28.07, -35.89, 0.522734, -0.413146, 1.57098, 2, 0, 218157, 182
5, 0.514, -0.391, 1.5748, 35.43, 29.45, -29.22, -36.58, 0.520497, -0.404122, 1.57098, 2, 0, 218168, 184
5, 0.514, -0.386, 1.5751, 34.28, 28.76, -29.22, -36.12, 0.517705, -0.392857, 1.57098, 2, 0, 218175, 185
5, 0.514, -0.377, 1.576, 34.97, 28.76, -28.99, -35.66, 0.515402, -0.389211, 1.57225, 2, 0, 218186, 187
5, 0.514, -0.372, 1.5764, 35.2, 28.99, -28.07, -34.74, 0.514112, -0.375688, 1.57048, 2, 0, 218193, 188
5, 0.513, -0.354, 1.5761, 35.89, 27.38, -28.99, -34.05, 0.515221, -0.366402, 1.56748, 2, 0, 218209, 191
5, 0.513, -0.35, 1.5765, 35.43, 28.53, -29.22, -34.97, 0.514191, -0.358113, 1.56748, 2, 0, 218216, 192
5, 0.513, -0.336, 1.5771, 35.2, 28.76, -29.22, -35.66, 0.515469, -0.347859, 1.57106, 2, 0, 218227, 194
5, 0.513, -0.326, 1.5777, 34.97, 29.22, -27.38, -34.05, 0.514981, -0.338814, 1.57106, 2, 0, 218240, 196
5, 0.513, -0.322, 1.5773, 34.28, 28.07, -28.76, -33.13, 0.517844, -0.318187, 1.57569, 2, 0, 218263, 197
5, 0.512, -0.299, 1.574, 35.43, 28.53, -28.99, -36.12, 0.518242, -0.307416, 1.57569, 2, 0, 218267, 201
5, 0.512, -0.294, 1.5748, 35.89, 28.76, -28.99, -35.89, 0.517884, -0.2972, 1.57205, 2, 0, 218276, 202
5, 0.512, -0.289, 1.5737, 34.97, 27.38, -28.07, -35.43, 0.517218, -0.286207, 1.57572, 2, 0, 218285, 203
5, 0.512, -0.267, 1.5732, 35.43, 28.76, -28.99, -35.66, 0.517153, -0.274838, 1.57572, 2, 0, 218304, 207
5, 0.512, -0.262, 1.5725, 35.89, 28.99, -29.22, -34.97, 0.516523, -0.267203, 1.5801, 2, 0, 218311, 208
5, 0.511, -0.244, 1.5725, 34.74, 27.84, -28.99, -34.74, 0.516093, -0.25491, 1.57708, 2, 0, 218327, 211
5, 0.511, -0.239, 1.5736, 34.74, 28.07, -27.84, -34.74, 0.515789, -0.243378, 1.57708, 2, 0, 218333, 212
5, 0.511, -0.234, 1.5746, 34.51, 28.07, -28.3, -34.97, 0.515546, -0.234175, 1.57708, 2, 0, 218338, 213
5, 0.511, -0.225, 1.5767, 35.2, 29.22, -28.07, -34.97, 0.514868, -0.216201, 1.58042, 2, 0, 218369, 214
5, 0.51, -0.198, 1.5791, 36.12, 28.07, -28.99, -34.28, 0.513842, -0.206217, 1.58427, 2, 0, 218374, 219
5, 0.51, -0.193, 1.5808, 35.43, 28.53, -28.99, -34.51, 0.512948, -0.19074, 1.58696, 2, 0, 218392, 220
5, 0.509, -0.17, 1.5819, 34.74, 28.99, -28.76, -34.97, 0.512471, -0.18204, 1.58696, 2, 0, 218404, 224
5, 0.509, -0.165, 1.5827, 34.28, 28.53, -28.53, -34.97, 0.512724, -0.169999, 1.58915, 2, 0, 218415, 225
5, 0.509, -0.156, 1.5817, 34.51, 28.99, -28.3, -35.43, 0.513245, -0.157548, 1.59057, 2, 0, 218427, 227
5, 0.509, -0.137, 1.5824, 34.28, 29.22, -28.53, -35.89, 0.513186, -0.148391, 1.59057, 2, 0, 218438, 230
5, 0.509, -0.133, 1.5815, 33.59, 29.22, -27.84, -35.89, 0.512553, -0.1413, 1.59107, 2, 0, 218445, 231
5, 0.509, -0.128, 1.5828, 34.28, 28.99, -28.53, -34.97, 0.512019, -0.127305, 1.5965, 2, 0, 218456, 232
5, 0.509, -0.11, 1.5824, 35.2, 29.22, -27.84, -35.89, 0.511748, -0.118138, 1.5965, 2, 0, 218468, 235
5, 0.509, -0.105, 1.5816, 35.2, 28.3, -28.53, -36.35, 0.511986, -0.109817, 1.59687, 2, 0, 218475, 236
5, 0.509, -0.1, 1.581, 34.28, 28.99, -28.3, -35.66, 0.511831, -0.099387, 1.59687, 2, 0, 218481, 237
5, 0.509, -0.082, 1.5786, 34.74, 28.76, -28.76, -35.43, 0.511093, -0.089788, 1.58339, 2, 0, 218497, 240
5, 0.508, -0.077, 1.5772, 35.43, 27.61, -27.84, -35.89, 0.510346, -0.0729751, 1.58502, 2, 0, 218521, 241
5, 0.508, -0.055, 1.5761, 34.51, 28.99, -28.3, -34.74, 0.510574, -0.0608023, 1.59145, 2, 0, 218534, 245
5, 0.508, -0.045, 1.5748, 34.97, 29.91, -29.22, -36.81, 0.510372, -0.0501698, 1.59145, 2, 0, 218539, 247
5, 0.508, -0.041, 1.5737, 35.43, 28.53, -29.45, -36.58, 0.509847, -0.0424717, 1.58961, 2, 0, 218550, 248
5, 0.508, -0.022, 1.574, 34.51, 28.99, -27.61, -34.05, 0.509118, -0.0286145, 1.58267, 2, 0, 218563, 251
5, 0.508, 0.005, 1.5748, 34.97, 29.45, -28.76, -36.12, 0.509146, -0.00486543, 1.56983, 2, 0, 218591, 0
5, 0.508, 0.009, 1.5739, 34.97, 28.76, -28.76, -35.66, 0.509853, 0.0057575, 1.57201, 2, 0, 218598, 1
5, 0.508, 0.014, 1.5736, 34.05, 28.99, -28.53, -35.2, 0.509404, 0.0178738, 1.579, 2, 0, 218614, 2
5, 0.508, 0.032, 1.5727, 35.43, 28.99, -28.99, -35.66, 0.508269, 0.0535405, 1.56641, 2, 0, 218651, 5
5, 0.508, 0.065, 1.5742, 34.74, 29.22, -28.07, -35.2, 0.509066, 0.0778725, 1.57246, 2, 0, 218681, 11
5, 0.508, 0.093, 1.575, 34.28, 28.07, -27.15, -36.12, 0.508983, 0.0860461, 1.57699, 2, 0, 218688, 16
5, 0.508, 0.097, 1.5754, 34.28, 28.76, -27.61, -34.97, 0.508943, 0.0986749, 1.57359, 2, 0, 218692, 17
5, 0.508, 0.106, 1.576, 34.28, 28.53, -28.53, -34.28, 0.50907, 0.111645, 1.58252, 2, 0, 218717, 18
5, 0.507, 0.125, 1.5746, 35.43, 26.69, -29.45, -34.28, 0.509106, 0.119733, 1.58252, 2, 0, 218722, 22
5, 0.507, 0.134, 1.5752, 35.43, 26.92, -28.76, -34.05, 0.509098, 0.138314, 1.5894, 2, 0, 218745, 23
5, 0.506, 0.152, 1.5747, 34.74, 28.99, -29.22, -35.43, 0.508655, 0.147866, 1.58357, 2, 0, 218752, 27
5, 0.506, 0.161, 1.574, 34.97, 27.84, -28.99, -35.43, 0.508572, 0.156391, 1.58357, 2, 0, 218756, 28
5, 0.506, 0.166, 1.5738, 34.97, 28.3, -29.22, -34.97, 0.508049, 0.167357, 1.5782, 2, 0, 218775, 29
5, 0.506, 0.18, 1.5765, 35.66, 29.22, -28.99, -35.2, 0.50751, 0.174884, 1.5789, 2, 0, 218786, 32
5, 0.506, 0.194, 1.5766, 35.2, 28.99, -28.3, -35.66, 0.507259, 0.182716, 1.5789, 2, 0, 218791, 34
5, 0.506, 0.198, 1.5764, 34.74, 28.53, -28.3, -36.12, 0.506965, 0.199357, 1.58696, 2, 0, 218809, 35
5, 0.505, 0.221, 1.575, 34.28, 29.22, -28.76, -34.74, 0.507074, 0.208606, 1.58711, 2, 0, 218820, 39
5, 0.505, 0.226, 1.575, 34.74, 29.45, -28.53, -35.2, 0.507164, 0.22636, 1.58353, 2, 0, 218839, 40
5, 0.505, 0.249, 1.5745, 34.74, 28.53, -28.3, -35.66, 0.507098, 0.235123, 1.58353, 2, 0, 218850, 44
5, 0.505, 0.254, 1.5751, 33.82, 28.99, -28.53, -35.2, 0.507563, 0.244798, 1.577, 2, 0, 218857, 45
5, 0.505, 0.263, 1.5752, 34.05, 29.45, -28.76, -35.89, 0.508006, 0.255195, 1.57623, 2, 0, 218868, 47
5, 0.505, 0.277, 1.5755, 34.51, 29.91, -28.76, -35.43, 0.508144, 0.26407, 1.57623, 2, 0, 218880, 49
5, 0.506, 0.286, 1.5751, 34.51, 30.14, -28.3, -35.66, 0.508239, 0.259961, 1.57623, 2, 0, 218892, 51
5, 0.506, 0.3, 1.5743, 34.28, 28.07, -27.84, -35.43, 0.508537, 0.268215, 1.57736, 2, 0, 218903, 53
5, 0.506, 0.309, 1.5753, 34.05, 28.53, -27.61, -35.89, 0.50873, 0.275467, 1.57736, 2, 0, 218914, 55
5, 0.506, 0.313, 1.576, 34.74, 28.99, -27.61, -35.89, 0.510708, 0.283767, 1.57844, 2, 0, 218939, 56
5, 0.506, 0.341, 1.5751, 35.43, 27.61, -29.22, -36.12, 0.511323, 0.28946, 1.57844, 2, 0, 218951, 61
5, 0.506, 0.346, 1.5742, 35.2, 28.07, -28.99, -35.66, 0.506559, 0.344539, 1.56779, 2, 0, 218969, 62
5, 0.505, 0.369, 1.5767, 34.51, 28.07, -28.99, -34.97, 0.505933, 0.361131, 1.56779, 2, 0, 218980, 66
5, 0.505, 0.373, 1.5765, 34.51, 28.3, -28.99, -34.97, 0.506066, 0.391412, 1.57085, 2, 0, 219010, 67
5, 0.505, 0.401, 1.5787, 35.66, 28.99, -28.76, -35.43, 0.506239, 0.40065, 1.57085, 2, 0, 219026, 72
5, 0.504, 0.424, 1.5811, 35.2, 28.53, -28.3, -34.05, 0.507273, 0.417249, 1.57244, 2, 0, 219040, 76
5, 0.504, 0.438, 1.5802, 34.51, 27.61, -29.45, -35.2, 0.507456, 0.430072, 1.57244, 2, 0, 219051, 78
5, 0.504, 0.443, 1.5815, 34.28, 28.53, -29.68, -34.97, 0.507807, 0.424032, 1.57244, 2, 0, 219056, 79
5, 0.504, 0.452, 1.5828, 35.66, 28.99, -28.3, -35.43, 0.509154, 0.444657, 1.58597, 2, 0, 219070, 81
5, 0.503, 0.466, 1.5811, 34.97, 28.3, -28.53, -34.51, 0.509587, 0.454125, 1.58597, 2, 0, 219079, 83
5, 0.503, 0.475, 1.581, 34.05, 28.07, -28.99, -33.82, 0.509941, 0.455603, 1.58597, 2, 0, 219091, 85
5, 0.503, 0.484, 1.5817, 34.97, 28.99, -28.76, -35.66, 0.51129, 0.472685, 1.57618, 2, 0, 219105, 87
5, 0.503, 0.493, 1.5821, 35.2, 29.22, -27.84, -35.2, 0.512065, 0.484582, 1.57618, 2, 0, 219109, 88
5, 0.503, 0.498, 1.5825, 35.43, 29.22, -28.07, -35.66, 0.512613, 0.490426, 1.57618, 2, 0, 219128, 89
5, 0.502, 0.521, 1.5822, 35.2, 28.99, -28.76, -34.74, 0.514004, 0.513234, 1.56986, 2, 0, 219139, 93
5, 0.502, 0.553, 1.5815, 34.05, 28.3, -29.22, -34.51, 0.514308, 0.541479, 1.58125, 2, 0, 219174, 99
5, 0.502, 0.557, 1.5802, 34.74, 28.76, -29.22, -35.2, 0.514113, 0.553788, 1.58125, 2, 0, 219192, 100
5, 0.501, 0.581, 1.5822, 34.97, 28.99, -28.3, -35.2, 0.514704, 0.5714, 1.57117, 2, 0, 219203, 104
5, 0.501, 0.585, 1.5811, 34.51, 28.53, -27.84, -34.74, 0.515044, 0.581859, 1.57117, 2, 0, 219227, 105
5, 0.501, 0.612, 1.5818, 34.28, 28.3, -27.84, -34.51, 0.517083, 0.599927, 1.58042, 2, 0, 219239, 110
5, 0.501, 0.617, 1.5837, 34.74, 28.3, -28.53, -33.59, 0.518418, 0.61085, 1.58042, 2, 0, 219255, 111
5, 0.5, 0.639, 1.5847, 34.05, 27.38, -26.69, -33.59, 0.519118, 0.632262, 1.5801, 2, 0, 219269, 115
5, 0.5, 0.644, 1.5856, 33.13, 27.38, -27.15, -33.59, 0.51934, 0.643738, 1.5801, 2, 0, 219291, 116
5, 0.499, 0.666, 1.5892, 33.82, 27.84, -27.38, -34.05, 0.519484, 0.662176, 1.59347, 2, 0, 219298, 120
5, 0.499, 0.675, 1.5918, 34.51, 27.84, -25.54, -33.36, 0.519815, 0.674483, 1.59347, 2, 0, 219310, 122
5, 0.499, 0.688, 1.5921, 33.13, 27.84, -27.15, -33.59, 0.519559, 0.673658, 1.59347, 2, 0, 219321, 124
5, 0.499, 0.696, 1.5927, 32.21, 27.38, -27.38, -33.59, 0.520139, 0.692376, 1.58846, 2, 0, 219332, 126
5, 0.499, 0.701, 1.5938, 32.9, 27.61, -27.38, -33.13, 0.520791, 0.713992, 1.58846, 2, 0, 219362, 127
5, 0.498, 0.727, 1.596, 31.98, 26.46, -26, -32.21, 0.522474, 0.733297, 1.59649, 2, 0, 219368, 132
5, 0.498, 0.735, 1.5959, 32.44, 25.54, -26.92, -33.13, 0.522987, 0.74284, 1.59649, 2, 0, 219380, 133
5, 0.497, 0.744, 1.596, 32.21, 25.08, -26.69, -33.59, 0.52339, 0.743559, 1.59649, 2, 0, 219391, 135
5, 0.497, 0.761, 1.5956, 30.37, 24.39, -26.92, -30.83, 0.522889, 0.760677, 1.59708, 2, 0, 219403, 138
5, 0.496, 0.765, 1.595, 30.83, 25.08, -26.23, -31.75, 0.523183, 0.772427, 1.59708, 2, 0, 219414, 139
5, 0.496, 0.773, 1.5958, 31.75, 25.31, -26.92, -32.21, 0.522595, 0.772395, 1.59708, 2, 0, 219423, 141
5, 0.496, 0.777, 1.5961, 31.98, 25.31, -26, -32.21, 0.523122, 0.797294, 1.59608, 2, 0, 219451, 142
5, 0.495, 0.81, 1.5941, 29.91, 26, -24.85, -31.52, 0.523225, 0.803894, 1.59608, 2, 0, 219462, 148
5, 0.495, 0.818, 1.5938, 30.37, 25.77, -25.08, -31.06, 0.523566, 0.823739, 1.58622, 2, 0, 219476, 150
5, 0.494, 0.827, 1.5933, 30.14, 24.62, -26, -30.83, 0.523718, 0.833049, 1.58622, 2, 0, 219487, 152
5, 0.494, 0.835, 1.5946, 30.14, 24.39, -25.31, -31.06, 0.523785, 0.844395, 1.591, 2, 0, 219499, 153
5, 0.494, 0.843, 1.5951, 30.37, 24.85, -25.77, -31.29, 0.523986, 0.860039, 1.591, 2, 0, 219515, 155
5, 0.493, 0.863, 1.5966, 29.22, 23.46, -24.16, -29.91, 0.523932, 0.860447, 1.591, 2, 0, 219529, 159
5, 0.493, 0.867, 1.5966, 29.45, 24.16, -24.39, -29.68, 0.522268, 0.889116, 1.58997, 2, 0, 219549, 160
5, 0.493, 0.886, 1.597, 29.91, 25.31, -24.39, -30.37, 0.521724, 0.888278, 1.58997, 2, 0, 219556, 164
5, 0.493, 0.89, 1.5985, 29.45, 25.54, -24.39, -30.37, 0.521267, 0.915504, 1.6046, 2, 0, 219579, 165
5, 0.492, 0.91, 1.5964, 28.53, 23.23, -23.7, -29.22, 0.521509, 0.913957, 1.6046, 2, 0, 219586, 169
5, 0.491, 0.932, 1.5963, 28.99, 23.46, -23, -29.91, 0.52094, 0.940007, 1.58836, 2, 0, 219614, 174
5, 0.491, 0.936, 1.5963, 28.76, 23.7, -23.7, -30.14, 0.520879, 0.942568, 1.58836, 2, 0, 219621, 175
5, 0.491, 0.94, 1.5955, 29.22, 23.23, -23.46, -29.68, 0.52069, 0.961722, 1.59676, 2, 0, 219639, 176
5, 0.491, 0.959, 1.5943, 27.38, 22.54, -23.46, -28.53, 0.52053, 0.97226, 1.59676, 2, 0, 219651, 180
5, 0.49, 0.963, 1.5949, 28.3, 23.23, -23.46, -28.76, 0.520633, 0.970205, 1.59676, 2, 0, 219655, 181
5, 0.49, 0.966, 1.5949, 28.3, 23, -23.23, -28.99, 0.520508, 0.986759, 1.60143, 2, 0, 219667, 182
5, 0.49, 0.981, 1.5948, 27.84, 22.31, -23, -27.84, 0.520408, 0.996855, 1.60143, 2, 0, 219680, 185
5, 0.49, 0.985, 1.5939, 26.92, 22.54, -22.54, -27.84, 0.520436, 0.996975, 1.60143, 2, 0, 219685, 186
5, 0.49, 0.989, 1.5939, 26.92, 22.77, -22.08, -28.07, 0.52029, 1.01401, 1.594, 2, 0, 219703, 187
5, 0.489, 1.003, 1.5921, 27.38, 22.31, -23, -28.53, 0.520216, 1.02253, 1.594, 2, 0, 219715, 190
5, 0.489, 1.011, 1.5923, 27.38, 23.23, -22.54, -28.07, 0.519678, 1.04522, 1.58613, 2, 0, 219737, 192
5, 0.489, 1.032, 1.5919, 27.15, 22.54, -22.31, -28.76, 0.519529, 1.05371, 1.58613, 2, 0, 219751, 197
5, 0.488, 1.04, 1.5908, 26.92, 22.77, -22.77, -28.07, 0.519445, 1.05191, 1.58613, 2, 0, 219761, 198
5, 0.488, 1.047, 1.5898, 26, 21.39, -22.54, -26.92, 0.519184, 1.06764, 1.58962, 2, 0, 219768, 200
5, 0.488, 1.054, 1.5886, 26.69, 21.16, -22.31, -26.46, 0.518992, 1.07759, 1.58962, 2, 0, 219780, 202
5, 0.488, 1.061, 1.5887, 26.23, 21.85, -21.85, -26.69, 0.519046, 1.07639, 1.58962, 2, 0, 219786, 203
5, 0.487, 1.064, 1.5887, 26.69, 22.08, -21.62, -26.92, 0.518584, 1.09337, 1.58249, 2, 0, 219796, 204
5, 0.487, 1.082, 1.5872, 26.92, 21.39, -22.08, -26.23, 0.518399, 1.10154, 1.58249, 2, 0, 219814, 208
5, 0.487, 1.085, 1.588, 26.69, 20.93, -21.85, -26.23, 0.518197, 1.10761, 1.58249, 2, 0, 219827, 209
5, 0.487, 1.095, 1.5876, 25.08, 21.85, -21.16, -25.54, 0.517363, 1.1235, 1.58929, 2, 0, 219838, 212
5, 0.487, 1.102, 1.5866, 24.85, 21.85, -21.39, -26, 0.517073, 1.13144, 1.58929, 2, 0, 219845, 213
5, 0.486, 1.106, 1.5862, 25.31, 21.16, -20.93, -26.69, 0.517097, 1.14007, 1.57677, 2, 0, 219868, 214
5, 0.486, 1.123, 1.5844, 25.54, 20.24, -21.85, -25.54, 0.516876, 1.1496, 1.57677, 2, 0, 219875, 218
5, 0.486, 1.126, 1.5838, 25.54, 20.24, -21.16, -24.39, 0.516993, 1.15629, 1.57677, 2, 0, 219897, 219
5, 0.485, 1.146, 1.5828, 24.62, 20.01, -19.78, -26, 0.51612, 1.17133, 1.57976, 2, 0, 219909, 224
5, 0.485, 1.149, 1.5834, 24.16, 20.93, -19.32, -25.31, 0.515706, 1.17765, 1.57976, 2, 0, 219927, 225
5, 0.485, 1.166, 1.5843, 23.93, 20.7, -20.93, -25.54, 0.516824, 1.19202, 1.59247, 2, 0, 219938, 229
5, 0.485, 1.169, 1.5853, 24.39, 20.01, -19.78, -25.77, 0.517562, 1.19971, 1.59247, 2, 0, 219962, 230
5, 0.485, 1.185, 1.587, 25.54, 20.93, -19.78, -24.62, 0.518277, 1.2151, 1.57712, 2, 0, 219969, 234
5, 0.484, 1.189, 1.5875, 25.54, 20.24, -20.47, -24.39, 0.518599, 1.22257, 1.57712, 2, 0, 219973, 235
5, 0.484, 1.192, 1.5873, 24.16, 19.55, -20.47, -23.46, 0.51874, 1.22493, 1.57712, 2, 0, 219992, 236
5, 0.484, 1.208, 1.589, 24.16, 20.01, -19.32, -23.7, 0.51764, 1.2381, 1.5761, 2, 0, 220003, 240
5, 0.484, 1.211, 1.5895, 24.16, 19.55, -18.86, -24.16, 0.516901, 1.24775, 1.5761, 2, 0, 220026, 241
5, 0.483, 1.226, 1.5883, 24.39, 18.63, -19.78, -23.23, 0.51787, 1.26191, 1.57808, 2, 0, 220033, 245
5, 0.483, 1.23, 1.5879, 23.7, 19.09, -19.78, -23.46, 0.518428, 1.26653, 1.57808, 2, 0, 220056, 246
5, 0.483, 1.248, 1.5848, 21.85, 18.86, -18.86, -22.77, 0.518602, 1.27152, 1.57808, 2, 0, 220067, 251
5, 0.483, 1.251, 1.5842, 22.08, 18.4, -18.86, -22.54, 0.517784, 1.28993, 1.58081, 2, 0, 220081, 252
5, 0.483, 1.26, 1.5826, 22.77, 18.17, -19.09, -22.77, 0.517405, 1.29284, 1.58081, 2, 0, 220092, 254
5, 0.482, 1.266, 1.5817, 22.77, 18.4, -20.01, -23.23, 0.516659, 1.30294, 1.58023, 2, 0, 220104, 0
5, 0.482, 1.276, 1.5826, 23.46, 19.78, -18.86, -23.46, 0.516312, 1.31143, 1.58023, 2, 0, 220108, 2
5, 0.482, 1.279, 1.5831, 23, 18.86, -17.94, -22.77, 0.516181, 1.3099, 1.58023, 2, 0, 220121, 3
5, 0.482, 1.288, 1.5825, 22.08, 17.94, -19.09, -22.31, 0.517664, 1.32272, 1.57971, 2, 0, 220132, 6
5, 0.482, 1.293, 1.5825, 22.08, 18.17, -18.4, -22.31, 0.518813, 1.33112, 1.57971, 2, 0, 220155, 7
5, 0.481, 1.305, 1.5819, 21.16, 18.17, -19.09, -22.31, 0.519272, 1.33718, 1.57971, 2, 0, 220162, 11
5, 0.481, 1.311, 1.5815, 21.62, 17.94, -18.17, -21.39, 0.518837, 1.35853, 1.58051, 2, 0, 220185, 12
5, 0.481, 1.329, 1.5826, 23, 18.17, -17.94, -22.31, 0.518302, 1.35633, 1.58051, 2, 0, 220196, 17
5, 0.481, 1.332, 1.5826, 22.54, 16.56, -17.94, -22.08, 0.517547, 1.36981, 1.58486, 2, 0, 220203, 18
5, 0.481, 1.334, 1.5828, 22.54, 16.79, -17.71, -21.39, 0.517351, 1.3778, 1.58486, 2, 0, 220215, 19
5, 0.48, 1.346, 1.5826, 21.85, 16.56, -17.02, -21.16, 0.517082, 1.3766, 1.58486, 2, 0, 220226, 22
5, 0.48, 1.348, 1.583, 21.62, 17.02, -18.4, -21.16, 0.517233, 1.39694, 1.58118, 2, 0, 220260, 23
5, 0.479, 1.368, 1.585, 22.08, 17.48, -18.17, -21.85, 0.516284, 1.41724, 1.58296, 2, 0, 220281, 29
5, 0.479, 1.382, 1.5859, 21.16, 17.71, -17.02, -21.62, 0.516139, 1.41594, 1.58296, 2, 0, 220290, 33
5, 0.479, 1.385, 1.5868, 21.62, 17.94, -17.71, -22.08, 0.514433, 1.43312, 1.58979, 2, 0, 220316, 34
5, 0.478, 1.402, 1.5884, 19.55, 16.1, -16.1, -20.24, 0.514067, 1.43387, 1.58979, 2, 0, 220325, 39
5, 0.478, 1.404, 1.5891, 20.7, 17.02, -16.56, -20.47, 0.514833, 1.45218, 1.58626, 2, 0, 220343, 40
5, 0.478, 1.418, 1.5894, 20.24, 17.48, -17.25, -20.24, 0.515449, 1.45458, 1.58626, 2, 0, 220357, 44
5, 0.477, 1.434, 1.5908, 20.93, 17.25, -16.56, -20.7, 0.514744, 1.47505, 1.59582, 2, 0, 220384, 49
5, 0.477, 1.437, 1.5908, 20.47, 17.48, -17.25, -21.39, 0.512596, 1.49047, 1.59633, 2, 0, 220410, 50
5, 0.477, 1.453, 1.5913, 18.86, 15.41, -16.33, -19.55, 0.512077, 1.49203, 1.59633, 2, 0, 220421, 55
5, 0.477, 1.455, 1.5913, 18.86, 15.87, -15.41, -20.24, 0.512529, 1.51068, 1.59227, 2, 0, 220444, 56
5, 0.476, 1.468, 1.5921, 19.55, 16.33, -15.87, -20.01, 0.513098, 1.51114, 1.59227, 2, 0, 220451, 60
5, 0.476, 1.486, 1.5918, 19.09, 15.87, -15.18, -20.93, 0.512539, 1.53099, 1.60634, 2, 0, 220485, 66
5, 0.476, 1.491, 1.5906, 19.32, 15.64, -15.64, -19.55, 0.511513, 1.54408, 1.59734, 2, 0, 220503, 67
5, 0.476, 1.501, 1.5899, 18.86, 15.41, -14.95, -19.09, 0.51126, 1.54991, 1.59734, 2, 0, 220515, 71
5, 0.476, 1.506, 1.5901, 18.63, 15.41, -15.64, -19.32, 0.512035, 1.56321, 1.59692, 2, 0, 220540, 72
5, 0.476, 1.521, 1.5888, 17.94, 15.18, -15.64, -18.4, 0.512139, 1.57006, 1.59692, 2, 0, 220549, 77
5, 0.475, 1.524, 1.5886, 18.63, 14.95, -15.87, -18.86, 0.512637, 1.56815, 1.59692, 2, 0, 220563, 78
5, 0.475, 1.531, 1.588, 18.4, 14.72, -15.18, -18.63, 0.511587, 1.57978, 1.59188, 2, 0, 220574, 81
5, 0.475, 1.536, 1.5867, 18.63, 14.72, -14.49, -19.09, 0.511435, 1.58668, 1.59188, 2, 0, 220579, 82
5, 0.475, 1.538, 1.5861, 18.17, 14.49, -14.95, -19.09, 0.509437, 1.59648, 1.59931, 2, 0, 220604, 83
5, 0.475, 1.553, 1.5836, 16.79, 14.26, -15.41, -18.17, 0.508918, 1.60191, 1.59931, 2, 0, 220615, 88
5, 0.475, 1.555, 1.5833, 17.25, 14.72, -15.18, -19.09, 0.507853, 1.6195, 1.60162, 2, 0, 220645, 89
5, 0.475, 1.57, 1.5845, 17.94, 14.95, -14.72, -18.63, 0.507944, 1.62375, 1.60162, 2, 0, 220668, 94
5, 0.474, 1.581, 1.5847, 17.48, 14.72, -14.49, -18.4, 0.508336, 1.63403, 1.60343, 2, 0, 220675, 98
5, 0.474, 1.595, 1.5842, 16.1, 14.72, -14.03, -18.4, 0.508622, 1.63956, 1.60343, 2, 0, 220703, 103
5, 0.474, 1.598, 1.5842, 16.56, 14.49, -14.03, -17.02, 0.508259, 1.64973, 1.59843, 2, 0, 220710, 104
5, 0.474, 1.6, 1.5837, 16.1, 14.49, -13.34, -17.02, 0.508092, 1.65359, 1.59843, 2, 0, 220733, 105
5, 0.474, 1.611, 1.5813, 17.48, 14.26, -14.49, -17.71, 0.508483, 1.66926, 1.60695, 2, 0, 220763, 109
5, 0.474, 1.627, 1.5813, 17.02, 14.26, -14.26, -17.71, 0.508494, 1.67928, 1.59561, 2, 0, 220774, 115
5, 0.474, 1.629, 1.5813, 17.02, 14.26, -14.03, -17.48, 0.5085, 1.68726, 1.59561, 2, 0, 220804, 116
5, 0.474, 1.643, 1.5785, 16.1, 13.34, -14.26, -17.02, 0.509115, 1.70174, 1.59415, 2, 0, 220827, 121
5, 0.474, 1.656, 1.5766, 15.87, 13.11, -12.65, -17.02, 0.509223, 1.70553, 1.59415, 2, 0, 220838, 126
5, 0.474, 1.66, 1.5751, 15.18, 13.11, -12.88, -17.48, 0.50866, 1.71817, 1.59901, 2, 0, 220857, 127
5, 0.474, 1.666, 1.5745, 14.72, 13.8, -13.11, -16.1, 0.508363, 1.71854, 1.59901, 2, 0, 220861, 130
5, 0.474, 1.668, 1.5745, 15.18, 14.26, -13.57, -16.33, 0.508271, 1.72218, 1.59901, 2, 0, 220868, 131
5, 0.474, 1.673, 1.5747, 15.87, 13.8, -13.11, -17.25, 0.509035, 1.73284, 1.59058, 2, 0, 220893, 132
5, 0.475, 1.694, 1.5735, 15.18, 12.65, -12.42, -16.79, 0.510057, 1.74741, 1.59686, 2, 0, 220925, 141
5, 0.475, 1.698, 1.5735, 14.95, 13.11, -13.11, -15.87, 0.510173, 1.74889, 1.59686, 2, 0, 220932, 142
5, 0.475, 1.7, 1.574, 15.18, 12.88, -11.96, -14.95, 0.51175, 1.77686, 1.58688, 2, 0, 220985, 143
