ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.516, 2.358, 0.0708, 9.89, 7.36, -8.74, -11.27, 0.507938, 2.43066, 0.121289, 2, 0, 413052, 204
5, 0.517, 2.358, 0.0693, 9.66, 8.05, -9.2, -11.73, 0.510027, 2.43037, 0.108607, 2, 0, 413059, 205
5, 0.519, 2.358, 0.0674, 10.12, 9.43, -10.58, -12.65, 0.511379, 2.43012, 0.108607, 2, 0, 413089, 206
5, 0.529, 2.359, 0.0593, 12.65, 11.04, -11.04, -16.56, 0.516023, 2.43036, 0.0975146, 2, 0, 413093, 211
5, 0.531, 2.359, 0.0577, 12.42, 11.96, -11.73, -17.02, 0.51749, 2.43041, 0.0975146, 2, 0, 413112, 212
5, 0.54, 2.358, 0.0523, 13.57, 14.26, -12.65, -19.32, 0.51805, 2.43047, 0.0975146, 2, 0, 413119, 215
5, 0.542, 2.358, 0.0509, 14.72, 14.72, -14.03, -19.55, 0.5268, 2.42968, 0.0933182, 2, 0, 413146, 216
5, 0.559, 2.357, 0.0428, 18.63, 16.79, -16.33, -23.7, 0.534278, 2.42884, 0.0912326, 2, 0, 413158, 222
5, 0.565, 2.357, 0.0421, 19.55, 17.71, -17.25, -25.08, 0.539913, 2.42834, 0.0912326, 2, 0, 413176, 223
5, 0.573, 2.357, 0.0417, 21.39, 19.32, -18.63, -22.31, 0.540923, 2.42809, 0.0912326, 2, 0, 413183, 226
5, 0.576, 2.357, 0.0408, 23, 20.01, -18.17, -24.85, 0.548022, 2.4272, 0.0871817, 2, 0, 413190, 227
5, 0.596, 2.356, 0.0384, 24.16, 24.16, -20.24, -27.84, 0.552299, 2.42666, 0.0871817, 2, 0, 413219, 232
5, 0.619, 2.356, 0.0369, 27.61, 24.85, -23.23, -31.75, 0.569588, 2.42661, 0.0828161, 2, 0, 413246, 237
5, 0.626, 2.356, 0.0341, 28.3, 25.31, -23.7, -32.9, 0.571736, 2.42709, 0.0828161, 2, 0, 413253, 238
5, 0.63, 2.356, 0.0342, 29.45, 26.46, -24.85, -33.13, 0.589937, 2.42585, 0.0762508, 2, 0, 413276, 239
5, 0.652, 2.356, 0.0265, 31.75, 27.15, -26.69, -33.82, 0.591538, 2.42554, 0.0762508, 2, 0, 413283, 243
5, 0.656, 2.356, 0.0258, 31.06, 25.31, -26.69, -33.36, 0.614844, 2.42719, 0.0693236, 2, 0, 413306, 244
5, 0.679, 2.356, 0.0186, 34.74, 29.91, -28.76, -35.89, 0.614354, 2.42782, 0.0693236, 2, 0, 413310, 248
5, 0.683, 2.356, 0.0169, 34.97, 28.76, -28.53, -36.58, 0.639685, 2.42891, 0.0535314, 2, 0, 413347, 249
5, 0.715, 2.355, 0.0058, 33.82, 28.53, -28.07, -36.58, 0.666033, 2.42781, 0.0472409, 2, 0, 413370, 255
5, 0.738, 2.355, 0.0044, 33.36, 28.99, -28.99, -35.2, 0.688781, 2.42687, 0.0351174, 2, 0, 413400, 3
5, 0.77, 2.355, 0.0015, 33.59, 27.84, -28.53, -35.43, 0.698262, 2.42663, 0.0351174, 2, 0, 413411, 9
5, 0.775, 2.354, 0.0018, 32.9, 28.07, -28.3, -35.66, 0.726728, 2.42432, 0.0317588, 2, 0, 413441, 10
5, 0.801, 2.354, 0.005, 31.75, 28.3, -26.69, -34.28, 0.75466, 2.42229, 0.0390286, 2, 0, 413466, 15
5, 0.823, 2.354, 0.0081, 33.13, 28.07, -26.23, -34.28, 0.764643, 2.42167, 0.0390286, 2, 0, 413471, 19
5, 0.827, 2.354, 0.0092, 33.36, 27.84, -25.31, -33.82, 0.789252, 2.42073, 0.0447939, 2, 0, 413500, 20
5, 0.857, 2.354, 0.011, 32.44, 25.77, -26.46, -31.06, 0.799071, 2.42023, 0.0447939, 2, 0, 413512, 26
5, 0.865, 2.355, 0.0101, 31.52, 24.39, -26.69, -31.06, 0.803078, 2.42013, 0.0447939, 2, 0, 413528, 27
5, 0.878, 2.355, 0.0102, 31.29, 24.39, -26.46, -31.75, 0.823506, 2.42071, 0.039946, 2, 0, 413535, 30
5, 0.882, 2.356, 0.0102, 31.52, 24.16, -25.54, -31.75, 0.824684, 2.42107, 0.039946, 2, 0, 413541, 31
5, 0.89, 2.356, 0.01, 31.52, 23.7, -26.46, -31.75, 0.846382, 2.42138, 0.0374634, 2, 0, 413565, 32
5, 0.907, 2.356, 0.0086, 30.14, 24.62, -25.08, -31.29, 0.85561, 2.42145, 0.0374634, 2, 0, 413571, 36
5, 0.915, 2.357, 0.0084, 29.91, 24.39, -25.77, -30.6, 0.860042, 2.42163, 0.0374634, 2, 0, 413594, 37
5, 0.931, 2.357, 0.008, 30.83, 23.93, -25.08, -30.14, 0.880386, 2.42227, 0.0574693, 2, 0, 413599, 41
5, 0.939, 2.357, 0.0074, 30.37, 23.93, -26, -29.91, 0.889545, 2.42246, 0.0574693, 2, 0, 413606, 42
5, 0.943, 2.357, 0.0072, 31.06, 23.46, -25.54, -29.91, 0.930786, 2.4235, 0.0322139, 2, 0, 413658, 43
5, 0.99, 2.359, 0.0037, 30.6, 24.16, -25.77, -30.14, 0.942168, 2.42384, 0.0322139, 2, 0, 413670, 53
5, 0.994, 2.359, 0.0033, 30.37, 23.46, -25.54, -29.91, 0.946737, 2.42426, 0.0322139, 2, 0, 413688, 54
5, 1.009, 2.359, 0.0002, 28.99, 23.93, -23.93, -28.99, 0.960638, 2.42531, 0.037198, 2, 0, 413700, 57
5, 1.017, 2.359, -0.0017, 28.07, 22.77, -23.46, -28.99, 0.976507, 2.42639, 0.037198, 2, 0, 413722, 59
5, 1.039, 2.359, -0.0096, 27.61, 22.31, -24.16, -27.61, 0.993131, 2.42659, 0.0388253, 2, 0, 413734, 64
5, 1.043, 2.359, -0.0117, 28.3, 21.85, -23.46, -28.53, 0.998246, 2.42653, 0.0388253, 2, 0, 413752, 65
5, 1.061, 2.36, -0.0164, 26.69, 21.85, -23.93, -28.53, 1.01405, 2.42618, 0.026387, 2, 0, 413763, 69
5, 1.065, 2.36, -0.0174, 27.38, 22.08, -23.23, -28.3, 1.03063, 2.4259, 0.026387, 2, 0, 413788, 70
5, 1.083, 2.36, -0.0189, 28.3, 21.16, -22.77, -27.84, 1.04542, 2.42624, 0.0119162, 2, 0, 413793, 74
5, 1.087, 2.36, -0.0184, 26.92, 21.39, -22.54, -27.15, 1.0597, 2.42633, 0.0119162, 2, 0, 413816, 75
5, 1.105, 2.36, -0.0161, 27.38, 21.62, -23, -26.46, 1.05585, 2.42647, 0.0119162, 2, 0, 413823, 79
5, 1.108, 2.36, -0.0153, 27.84, 21.85, -22.54, -26, 1.07354, 2.42742, 0.0158247, 2, 0, 413830, 80
5, 1.112, 2.36, -0.0163, 27.61, 21.16, -23.23, -26.46, 1.08276, 2.42799, 0.0158247, 2, 0, 413859, 81
5, 1.133, 2.361, -0.0117, 27.38, 21.62, -22.77, -26.46, 1.10437, 2.42809, 0.0205271, 2, 0, 413882, 86
5, 1.153, 2.362, -0.0087, 25.54, 20.47, -21.39, -24.39, 1.11038, 2.4282, 0.0205271, 2, 0, 413894, 91
5, 1.16, 2.362, -0.0087, 25.77, 20.24, -22.08, -25.31, 1.12919, 2.42914, 0.0327161, 2, 0, 413910, 92
5, 1.171, 2.362, -0.0078, 26.92, 19.78, -22.31, -26, 1.12801, 2.42925, 0.0327161, 2, 0, 413919, 95
5, 1.174, 2.362, -0.0078, 26.46, 20.01, -21.85, -26.46, 1.14314, 2.42977, 0.028346, 2, 0, 413923, 96
5, 1.181, 2.363, -0.008, 26.46, 20.7, -21.62, -25.08, 1.15589, 2.43025, 0.028346, 2, 0, 413946, 97
5, 1.194, 2.363, -0.0078, 25.54, 20.01, -21.85, -24.85, 1.15474, 2.43018, 0.028346, 2, 0, 413953, 101
5, 1.201, 2.363, -0.0067, 26, 20.24, -21.85, -25.31, 1.17923, 2.43173, 0.0338351, 2, 0, 413976, 102
5, 1.221, 2.364, -0.0072, 25.31, 20.01, -21.39, -25.31, 1.18053, 2.43196, 0.0338351, 2, 0, 413987, 107
5, 1.282, 2.366, -0.011, 24.39, 18.86, -19.09, -23.23, 1.24753, 2.4343, 0.0330928, 2, 0, 414081, 123
5, 1.285, 2.366, -0.0115, 23.93, 18.86, -19.78, -23.7, 1.26869, 2.43442, 0.0326136, 2, 0, 414110, 124
5, 1.304, 2.366, -0.0132, 24.39, 18.63, -20.7, -23.23, 1.27733, 2.43457, 0.0326136, 2, 0, 414117, 129
5, 1.307, 2.366, -0.0128, 24.16, 18.86, -19.55, -22.54, 1.2916, 2.4364, 0.0335893, 2, 0, 414140, 130
5, 1.323, 2.367, -0.0113, 23.93, 18.63, -19.55, -24.16, 1.29463, 2.43724, 0.0335893, 2, 0, 414147, 134
5, 1.345, 2.367, -0.0138, 22.77, 19.09, -19.55, -23.7, 1.31684, 2.43841, 0.0379841, 2, 0, 414181, 140
5, 1.348, 2.367, -0.0138, 23, 18.63, -19.55, -23.93, 1.3303, 2.43858, 0.0260072, 2, 0, 414199, 141
5, 1.36, 2.367, -0.0144, 21.62, 18.17, -18.86, -21.62, 1.33719, 2.43887, 0.0260072, 2, 0, 414204, 144
5, 1.362, 2.367, -0.0149, 21.85, 17.94, -17.71, -22.31, 1.34421, 2.43901, 0.0260072, 2, 0, 414234, 145
5, 1.381, 2.367, -0.0186, 23, 17.25, -18.17, -21.62, 1.35688, 2.43774, 0.0354509, 2, 0, 414240, 150
5, 1.384, 2.367, -0.0193, 21.39, 17.48, -18.17, -20.7, 1.36008, 2.43722, 0.0354509, 2, 0, 414247, 151
5, 1.389, 2.367, -0.0215, 21.62, 17.48, -17.94, -21.62, 1.36536, 2.43697, 0.0354509, 2, 0, 414263, 152
5, 1.401, 2.367, -0.0234, 21.85, 17.48, -19.32, -22.54, 1.37883, 2.43713, 0.0241136, 2, 0, 414275, 156
5, 1.407, 2.367, -0.0235, 21.39, 18.17, -17.71, -22.77, 1.38788, 2.43723, 0.0241136, 2, 0, 414300, 157
5, 1.418, 2.367, -0.0257, 21.62, 17.48, -17.94, -21.85, 1.4024, 2.43769, 0.0195565, 2, 0, 414307, 161
5, 1.436, 2.367, -0.0268, 21.62, 16.33, -17.94, -20.93, 1.40921, 2.43797, 0.0195565, 2, 0, 414334, 166
5, 1.441, 2.367, -0.0274, 21.62, 16.1, -18.63, -20.93, 1.42171, 2.4376, 0.0160904, 2, 0, 414341, 167
5, 1.444, 2.367, -0.0282, 21.39, 16.56, -17.94, -19.78, 1.42758, 2.43739, 0.0160904, 2, 0, 414364, 168
5, 1.458, 2.367, -0.0278, 21.62, 15.64, -17.48, -21.39, 1.45055, 2.43783, 0.0150935, 2, 0, 414394, 172
5, 1.477, 2.368, -0.0273, 21.39, 16.1, -18.4, -21.16, 1.46326, 2.43837, 0.0188922, 2, 0, 414405, 178
5, 1.479, 2.368, -0.0273, 21.39, 17.02, -17.71, -19.55, 1.46731, 2.43862, 0.0188922, 2, 0, 414424, 179
5, 1.49, 2.369, -0.0273, 21.62, 15.18, -17.48, -19.78, 1.48688, 2.43989, 0.0182254, 2, 0, 414458, 182
5, 1.512, 2.369, -0.0257, 19.09, 15.18, -17.02, -19.55, 1.49857, 2.44072, 0.0130415, 2, 0, 414469, 189
5, 1.514, 2.369, -0.0249, 19.78, 15.41, -16.79, -19.09, 1.50878, 2.44137, 0.0130415, 2, 0, 414487, 190
5, 1.527, 2.369, -0.0244, 20.47, 15.87, -17.48, -19.55, 1.50788, 2.44138, 0.0130415, 2, 0, 414499, 194
5, 1.53, 2.369, -0.0244, 19.55, 15.18, -17.25, -19.55, 1.52851, 2.44161, 0.0152514, 2, 0, 414522, 195
5, 1.543, 2.37, -0.0259, 18.63, 14.49, -17.48, -18.86, 1.5264, 2.44126, 0.0152514, 2, 0, 414529, 199
5, 1.545, 2.37, -0.0262, 18.4, 14.72, -15.87, -18.17, 1.54181, 2.44175, 0.0111906, 2, 0, 414551, 200
5, 1.558, 2.37, -0.0249, 19.32, 16.1, -15.64, -19.32, 1.54352, 2.44186, 0.0111906, 2, 0, 414558, 204
5, 1.56, 2.37, -0.0247, 19.09, 15.18, -15.41, -19.09, 1.58196, 2.44238, 0.0158023, 2, 0, 414617, 205
5, 1.592, 2.371, -0.0279, 18.86, 13.34, -17.25, -17.25, 1.58067, 2.44246, 0.0158023, 2, 0, 414629, 216
5, 1.597, 2.371, -0.0273, 19.09, 14.26, -15.87, -17.94, 1.5975, 2.44281, 0.0136811, 2, 0, 414652, 217
5, 1.607, 2.371, -0.0277, 18.17, 14.49, -14.95, -17.94, 1.59699, 2.44277, 0.0136811, 2, 0, 414659, 221
5, 1.611, 2.371, -0.028, 18.86, 14.03, -14.95, -18.17, 1.61332, 2.44298, 0.0110281, 2, 0, 414682, 222
5, 1.626, 2.372, -0.0266, 18.86, 14.49, -15.64, -17.25, 1.61381, 2.44295, 0.0110281, 2, 0, 414693, 227
5, 1.628, 2.372, -0.0266, 18.63, 14.26, -15.18, -18.4, 1.6273, 2.4433, 0.00969939, 2, 0, 414711, 228
5, 1.636, 2.372, -0.0278, 18.4, 13.11, -15.41, -16.79, 1.63412, 2.44344, 0.00969939, 2, 0, 414716, 231
5, 1.64, 2.372, -0.0286, 17.48, 13.34, -15.18, -17.48, 1.63333, 2.44348, 0.00969939, 2, 0, 414723, 232
5, 1.643, 2.372, -0.0289, 17.94, 13.11, -15.41, -17.94, 1.64611, 2.44414, 0.00664153, 2, 0, 414746, 233
5, 1.656, 2.373, -0.0303, 17.94, 13.34, -15.18, -17.02, 1.64803, 2.44433, 0.00664153, 2, 0, 414757, 238
5, 1.659, 2.373, -0.0304, 17.48, 13.8, -14.95, -15.87, 1.66268, 2.44554, 0.0122819, 2, 0, 414776, 239
5, 1.67, 2.373, -0.0302, 17.71, 12.42, -14.95, -16.1, 1.66932, 2.44599, 0.0122819, 2, 0, 414787, 243
5, 1.672, 2.374, -0.0302, 18.63, 12.42, -14.95, -16.33, 1.66777, 2.44605, 0.0122819, 2, 0, 414798, 244
5, 1.681, 2.374, -0.0308, 17.25, 13.57, -14.49, -16.79, 1.67822, 2.44652, 0.00388839, 2, 0, 414810, 247
5, 1.686, 2.374, -0.0306, 16.56, 12.88, -14.49, -16.1, 1.68472, 2.44693, 0.00388839, 2, 0, 414822, 249
5, 1.688, 2.374, -0.0312, 17.25, 13.57, -14.49, -15.87, 1.68391, 2.44675, 0.00388839, 2, 0, 414828, 250
5, 1.695, 2.374, -0.0305, 16.56, 12.42, -14.72, -15.64, 1.69394, 2.44749, 0.00702397, 2, 0, 414840, 252
5, 1.699, 2.375, -0.0296, 16.56, 12.19, -14.49, -15.87, 1.69907, 2.44782, 0.00702397, 2, 0, 414851, 254
5, 1.701, 2.375, -0.0291, 16.33, 13.34, -14.03, -15.64, 1.70157, 2.44806, 0.00702397, 2, 0, 414870, 255
5, 1.71, 2.375, -0.027, 17.02, 12.88, -13.8, -15.41, 1.7101, 2.44803, 0.00615309, 2, 0, 414876, 2
5, 1.712, 2.375, -0.0261, 17.71, 12.19, -14.49, -15.41, 1.71593, 2.44825, 0.00615309, 2, 0, 414881, 3
5, 1.714, 2.375, -0.0257, 17.71, 13.11, -14.49, -15.64, 1.72154, 2.44849, 0.0056244, 2, 0, 414904, 4
5, 1.725, 2.376, -0.0228, 17.48, 12.65, -12.65, -16.56, 1.72602, 2.44868, 0.0056244, 2, 0, 414917, 8
5, 1.729, 2.376, -0.0214, 15.64, 11.96, -13.8, -15.41, 1.73989, 2.44906, 0.0144339, 2, 0, 414941, 10
5, 1.74, 2.376, -0.0182, 15.41, 12.88, -13.11, -16.1, 1.74475, 2.44921, 0.0144339, 2, 0, 414947, 14
5, 1.742, 2.376, -0.0182, 15.41, 12.65, -12.65, -15.18, 1.7563, 2.44815, 0.0206914, 2, 0, 414975, 15
5, 1.754, 2.376, -0.0169, 16.56, 11.04, -12.88, -14.03, 1.76128, 2.44799, 0.0206914, 2, 0, 414982, 20
5, 1.758, 2.377, -0.0173, 16.33, 10.81, -13.34, -14.49, 1.76084, 2.44762, 0.0206914, 2, 0, 414993, 21
5, 1.765, 2.377, -0.0176, 15.64, 12.88, -13.8, -15.18, 1.76979, 2.44776, 0.0241125, 2, 0, 415005, 24
5, 1.767, 2.377, -0.0176, 15.87, 11.96, -14.03, -14.95, 1.7743, 2.44765, 0.0241125, 2, 0, 415009, 25
5, 1.771, 2.377, -0.0187, 15.64, 11.27, -14.03, -15.18, 1.77475, 2.44789, 0.0241125, 2, 0, 415028, 26
5, 1.777, 2.378, -0.0194, 15.64, 11.73, -13.34, -14.49, 1.78289, 2.44805, 0.0219232, 2, 0, 415035, 29
5, 1.783, 2.378, -0.0217, 15.41, 11.04, -13.34, -15.18, 1.78863, 2.44808, 0.0219232, 2, 0, 415046, 31
5, 1.787, 2.378, -0.0227, 15.18, 11.5, -12.88, -14.95, 1.78936, 2.44817, 0.0219232, 2, 0, 415058, 33
5, 1.791, 2.378, -0.024, 15.18, 10.81, -12.88, -14.95, 1.79663, 2.44901, 0.0150516, 2, 0, 415069, 35
5, 1.797, 2.379, -0.0256, 15.18, 10.81, -13.11, -14.26, 1.80214, 2.44931, 0.0150516, 2, 0, 415081, 37
5, 1.799, 2.379, -0.026, 15.64, 10.81, -13.34, -14.49, 1.81067, 2.45028, 0.0109305, 2, 0, 415099, 38
5, 1.809, 2.379, -0.0268, 15.41, 10.81, -12.88, -14.03, 1.81626, 2.45073, 0.0109305, 2, 0, 415110, 42
5, 1.811, 2.379, -0.0272, 15.41, 11.27, -13.8, -14.72, 1.82577, 2.45168, 0.00839849, 2, 0, 415136, 43
5, 1.821, 2.38, -0.0298, 16.1, 11.73, -12.65, -14.72, 1.8311, 2.45217, 0.00839849, 2, 0, 415140, 47
5, 1.823, 2.38, -0.0306, 15.87, 11.27, -12.88, -14.95, 1.83262, 2.45239, 0.00839849, 2, 0, 415163, 48
5, 1.832, 2.38, -0.0297, 14.49, 11.27, -12.42, -13.34, 1.84079, 2.4527, 0.00960739, 2, 0, 415170, 52
5, 1.834, 2.38, -0.0295, 14.95, 11.73, -12.42, -14.26, 1.84416, 2.45279, 0.00960739, 2, 0, 415193, 53
5, 1.844, 2.381, -0.0286, 14.03, 11.04, -11.96, -13.11, 1.84817, 2.45302, 0.00960739, 2, 0, 415200, 57
5, 1.845, 2.381, -0.028, 14.26, 11.04, -11.73, -13.34, 1.85596, 2.45378, 0.0107373, 2, 0, 415204, 58
5, 1.847, 2.381, -0.0276, 14.03, 10.81, -11.73, -13.8, 1.85822, 2.45403, 0.0107373, 2, 0, 415223, 59
5, 1.856, 2.381, -0.0284, 13.8, 10.35, -11.73, -13.11, 1.8625, 2.45437, 0.0107373, 2, 0, 415234, 63
5, 1.858, 2.381, -0.0287, 13.57, 9.89, -12.42, -13.57, 1.88425, 2.45563, 0.0174637, 2, 0, 415287, 64
5, 1.878, 2.382, -0.0343, 13.34, 10.81, -11.73, -12.65, 1.88468, 2.45569, 0.0174637, 2, 0, 415293, 73
5, 1.88, 2.382, -0.0343, 14.03, 10.12, -11.5, -12.42, 1.89143, 2.45652, 0.0146553, 2, 0, 415300, 74
5, 1.882, 2.382, -0.034, 14.26, 9.66, -11.5, -12.19, 1.89673, 2.45715, 0.0146553, 2, 0, 415328, 75
5, 1.893, 2.383, -0.0336, 14.03, 9.66, -11.96, -13.34, 1.90773, 2.45842, 0.00285712, 2, 0, 415358, 80
5, 1.903, 2.383, -0.031, 13.11, 9.43, -11.27, -11.96, 1.91523, 2.45969, 0.00372879, 2, 0, 415363, 85
5, 1.907, 2.383, -0.031, 12.88, 9.89, -11.04, -11.73, 1.92021, 2.46056, 0.00372879, 2, 0, 415388, 86
5, 1.914, 2.384, -0.0312, 14.03, 10.12, -11.27, -13.11, 1.92387, 2.46113, 0.00372879, 2, 0, 415394, 90
5, 1.917, 2.384, -0.0309, 13.8, 10.35, -10.35, -12.42, 1.94688, 2.4618, 0.00596146, 2, 0, 415454, 91
5, 1.937, 2.384, -0.0282, 12.65, 10.58, -11.04, -13.11, 1.94657, 2.46168, 0.00596146, 2, 0, 415459, 101
5, 1.939, 2.384, -0.0278, 12.42, 10.58, -9.89, -12.19, 1.95513, 2.46232, 0.01307, 2, 0, 415482, 102
5, 1.947, 2.384, -0.0274, 11.73, 10.12, -10.58, -12.42, 1.95941, 2.46258, 0.01307, 2, 0, 415493, 106
5, 1.95, 2.384, -0.0267, 12.65, 10.12, -11.04, -12.19, 1.95766, 2.46255, 0.01307, 2, 0, 415500, 108
5, 1.957, 2.384, -0.0263, 13.34, 10.12, -10.58, -11.73, 1.96638, 2.46209, 0.0192985, 2, 0, 415520, 111
5, 1.96, 2.384, -0.0268, 12.42, 9.66, -10.58, -11.73, 1.96723, 2.46179, 0.0192985, 2, 0, 415530, 113
5, 1.962, 2.384, -0.0272, 11.73, 9.89, -10.35, -11.73, 1.97537, 2.46171, 0.0108046, 2, 0, 415541, 114
5, 1.968, 2.384, -0.0288, 12.88, 9.2, -10.81, -11.96, 1.97905, 2.46165, 0.0108046, 2, 0, 415552, 117
5, 1.97, 2.384, -0.029, 12.19, 9.2, -10.81, -12.65, 1.98045, 2.46166, 0.0108046, 2, 0, 415559, 118
5, 1.973, 2.384, -0.0294, 12.19, 8.74, -9.66, -11.73, 1.98343, 2.46162, 0.0108046, 2, 0, 415568, 120
5, 1.978, 2.384, -0.031, 11.96, 8.97, -10.81, -11.96, 1.99003, 2.46054, 0.0114072, 2, 0, 415582, 122
5, 1.981, 2.385, -0.0319, 11.96, 9.2, -10.35, -11.96, 1.99023, 2.46023, 0.0114072, 2, 0, 415593, 124
5, 1.982, 2.385, -0.0322, 12.19, 9.2, -9.89, -11.5, 1.99275, 2.45997, 0.0114072, 2, 0, 415605, 125
5, 1.987, 2.385, -0.032, 12.19, 8.51, -10.12, -11.04, 2.00086, 2.46005, 0.0056385, 2, 0, 415610, 127
5, 1.99, 2.385, -0.0312, 11.73, 8.51, -9.2, -11.04, 2.00201, 2.46025, 0.0056385, 2, 0, 415623, 129
5, 1.995, 2.385, -0.0309, 12.88, 9.2, -10.81, -11.5, 2.00473, 2.46019, 0.0056385, 2, 0, 415635, 131
5, 1.996, 2.385, -0.0306, 13.11, 8.05, -10.81, -11.04, 2.01053, 2.46025, 0.00543872, 2, 0, 415642, 132
5, 1.998, 2.385, -0.0302, 12.19, 8.28, -10.35, -11.73, 2.01377, 2.46021, 0.00543872, 2, 0, 415653, 133
5, 2.001, 2.385, -0.0298, 11.5, 8.74, -8.97, -11.04, 2.01992, 2.46122, 0.00913298, 2, 0, 415676, 135
5, 2.008, 2.386, -0.031, 11.5, 8.05, -11.27, -10.58, 2.02393, 2.46149, 0.00913298, 2, 0, 415680, 139
5, 2.01, 2.386, -0.031, 11.5, 8.28, -10.58, -11.04, 2.0304, 2.46185, -0.00253807, 2, 0, 415705, 140
5, 2.019, 2.387, -0.0312, 10.58, 7.59, -9.89, -10.35, 2.0347, 2.46209, -0.00253807, 2, 0, 415717, 145
5, 2.022, 2.387, -0.0308, 11.04, 7.59, -10.35, -10.35, 2.04271, 2.46299, 0.0053112, 2, 0, 415747, 146
5, 2.031, 2.387, -0.0316, 10.81, 7.82, -10.58, -10.12, 2.04588, 2.46329, 0.0053112, 2, 0, 415751, 151
5, 2.032, 2.387, -0.0316, 11.5, 7.82, -10.58, -9.89, 2.04657, 2.46367, 0.0053112, 2, 0, 415770, 152
5, 2.039, 2.388, -0.0301, 11.27, 8.51, -9.2, -9.43, 2.05337, 2.46415, 0.0067779, 2, 0, 415781, 156
5, 2.042, 2.388, -0.0301, 11.04, 8.28, -9.89, -8.97, 2.05447, 2.46415, 0.0067779, 2, 0, 415794, 158
5, 2.044, 2.388, -0.0301, 11.04, 7.82, -9.2, -9.43, 2.06037, 2.46444, 0.00927748, 2, 0, 415799, 159
5, 2.045, 2.388, -0.0297, 11.27, 7.82, -9.66, -10.35, 2.06345, 2.46465, 0.00927748, 2, 0, 415810, 160
5, 2.049, 2.388, -0.0294, 11.27, 8.28, -8.74, -10.58, 2.06425, 2.46461, 0.00927748, 2, 0, 415822, 162
5, 2.052, 2.388, -0.0294, 10.35, 7.82, -8.97, -9.89, 2.06722, 2.46478, 0.00927748, 2, 0, 415835, 164
5, 2.058, 2.389, -0.0302, 11.73, 8.05, -9.89, -10.81, 2.072, 2.46571, 0.0126404, 2, 0, 415846, 167
5, 2.061, 2.389, -0.0297, 10.81, 7.82, -8.74, -10.35, 2.07562, 2.4661, 0.0126404, 2, 0, 415858, 169
5, 2.065, 2.389, -0.0308, 10.81, 7.82, -9.43, -10.35, 2.07457, 2.4662, 0.0126404, 2, 0, 415869, 171
5, 2.068, 2.389, -0.0319, 11.04, 7.82, -9.89, -10.58, 2.08087, 2.4669, 0.0162279, 2, 0, 415881, 173
5, 2.069, 2.389, -0.0321, 10.58, 7.13, -8.97, -9.89, 2.08448, 2.46733, 0.0162279, 2, 0, 415887, 174
5, 2.07, 2.389, -0.0318, 10.81, 7.36, -8.97, -9.66, 2.08444, 2.46728, 0.0162279, 2, 0, 415899, 175
5, 2.074, 2.39, -0.0308, 10.58, 7.82, -8.74, -8.97, 2.08944, 2.4676, 0.00624151, 2, 0, 415906, 177
5, 2.076, 2.39, -0.0308, 10.81, 7.13, -8.97, -8.97, 2.09306, 2.46793, 0.00624151, 2, 0, 415922, 178
5, 2.081, 2.39, -0.0305, 10.12, 7.82, -9.66, -10.12, 2.09286, 2.46782, 0.00624151, 2, 0, 415928, 181
5, 2.084, 2.39, -0.0303, 11.04, 7.82, -9.66, -10.58, 2.09553, 2.46804, 0.00624151, 2, 0, 415940, 183
5, 2.086, 2.39, -0.0306, 10.81, 6.9, -9.2, -10.35, 2.10105, 2.46906, 0.0173868, 2, 0, 415951, 185
5, 2.089, 2.391, -0.0304, 9.89, 7.36, -8.51, -9.2, 2.10234, 2.46937, 0.0173868, 2, 0, 415970, 186
5, 2.093, 2.391, -0.0308, 10.12, 7.59, -9.43, -10.35, 2.11286, 2.47054, 0.0161035, 2, 0, 415995, 189
5, 2.101, 2.391, -0.0286, 10.12, 8.05, -8.51, -8.74, 2.11356, 2.47054, 0.0161035, 2, 0, 416006, 194
5, 2.102, 2.391, -0.0284, 10.58, 7.59, -8.28, -9.66, 2.1212, 2.47164, 0.00232835, 2, 0, 416022, 195
5, 2.109, 2.392, -0.0277, 8.97, 6.9, -7.59, -9.43, 2.12427, 2.47204, 0.00232835, 2, 0, 416034, 199
5, 2.11, 2.392, -0.0277, 9.43, 7.13, -8.28, -8.51, 2.13139, 2.47267, 0.00588839, 2, 0, 416059, 200
5, 2.116, 2.392, -0.027, 10.12, 7.59, -7.59, -9.43, 2.13112, 2.47251, 0.00588839, 2, 0, 416070, 204
5, 2.12, 2.392, -0.0283, 8.51, 6.44, -8.05, -8.51, 2.13939, 2.47307, 0.0138498, 2, 0, 416088, 206
5, 2.125, 2.392, -0.0291, 8.97, 7.36, -8.28, -10.12, 2.1387, 2.47295, 0.0138498, 2, 0, 416099, 210
5, 2.127, 2.392, -0.0308, 9.2, 8.28, -7.59, -10.58, 2.14783, 2.47364, 0.0101836, 2, 0, 416122, 211
5, 2.134, 2.392, -0.0322, 8.74, 6.9, -7.82, -8.74, 2.15058, 2.47384, 0.0101836, 2, 0, 416134, 216
5, 2.136, 2.392, -0.0325, 9.89, 7.13, -8.05, -9.2, 2.15085, 2.47387, 0.0101836, 2, 0, 416140, 217
5, 2.138, 2.392, -0.0338, 10.35, 7.13, -8.97, -9.2, 2.15683, 2.4749, 0.000240028, 2, 0, 416152, 219
