ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.341, -0.775, -1.6189, 69.94, 56.6, -57.06, -68.56, 2.4997, -0.648078, -1.57785, 2, 0, 742278, 25
5, 2.34, -0.812, -1.6169, 67.18, 54.53, -57.06, -67.64, 2.49914, -0.660166, -1.57785, 2, 0, 742296, 28
5, 2.339, -0.83, -1.6147, 67.41, 56.14, -55.91, -68.33, 2.49944, -0.679067, -1.57785, 2, 0, 742307, 30
5, 2.339, -0.838, -1.6144, 67.87, 55.68, -55.45, -68.33, 2.49918, -0.710844, -1.5737, 2, 0, 742314, 31
5, 2.339, -0.847, -1.6129, 67.64, 55.68, -55.45, -68.1, 2.499, -0.714791, -1.5737, 2, 0, 742325, 32
5, 2.338, -0.883, -1.6108, 66.95, 54.99, -52.69, -66.95, 2.49908, -0.7304, -1.5737, 2, 0, 742337, 35
5, 2.337, -0.891, -1.6111, 65.8, 54.76, -52.92, -66.03, 2.49915, -0.762834, -1.56342, 2, 0, 742344, 36
5, 2.336, -0.926, -1.6078, 65.11, 53.61, -53.61, -65.57, 2.49918, -0.777627, -1.56342, 2, 0, 742360, 39
5, 2.336, -0.934, -1.6078, 65.34, 52.92, -53.38, -66.26, 2.49924, -0.7941, -1.56342, 2, 0, 742366, 40
5, 2.335, -0.951, -1.6059, 64.65, 53.84, -52.23, -64.88, 2.49936, -0.825693, -1.56271, 2, 0, 742378, 42
5, 2.334, -0.977, -1.6031, 63.5, 52.23, -51.77, -63.27, 2.4994, -0.836576, -1.56271, 2, 0, 742400, 44
5, 2.334, -1.002, -1.6014, 63.5, 51.54, -52.46, -63.04, 2.49903, -0.873604, -1.56002, 2, 0, 742410, 47
5, 2.333, -1.027, -1.5998, 63.73, 53.38, -51.54, -64.42, 2.49883, -0.888869, -1.56002, 2, 0, 742419, 49
5, 2.333, -1.044, -1.5996, 62.35, 51.77, -51.54, -63.27, 2.49874, -0.904717, -1.56002, 2, 0, 742432, 51
5, 2.333, -1.052, -1.5984, 62.58, 51.54, -51.54, -62.35, 2.49864, -0.921391, -1.56002, 2, 0, 742437, 52
5, 2.332, -1.093, -1.5956, 61.2, 51.54, -50.16, -62.35, 2.49898, -0.956918, -1.55023, 2, 0, 742464, 56
5, 2.331, -1.117, -1.5934, 59.59, 49.93, -50.16, -61.2, 2.49898, -0.971714, -1.55023, 2, 0, 742473, 58
5, 2.331, -1.125, -1.5932, 59.59, 50.62, -49.7, -60.97, 2.49915, -1.01119, -1.54443, 2, 0, 742478, 59
5, 2.33, -1.149, -1.5912, 58.44, 50.16, -49.01, -59.82, 2.49922, -1.02263, -1.54443, 2, 0, 742496, 62
5, 2.33, -1.172, -1.5899, 58.9, 49.7, -48.55, -60.05, 2.49927, -1.03891, -1.54443, 2, 0, 742508, 64
5, 2.33, -1.18, -1.5899, 59.59, 50.16, -48.78, -60.51, 2.49963, -1.07135, -1.55115, 2, 0, 742512, 65
5, 2.329, -1.196, -1.5886, 58.21, 49.7, -48.09, -59.36, 2.49976, -1.08285, -1.55115, 2, 0, 742526, 67
5, 2.329, -1.219, -1.5859, 57.52, 48.09, -47.4, -58.67, 2.49987, -1.09928, -1.55115, 2, 0, 742537, 69
5, 2.329, -1.234, -1.5839, 57.75, 47.86, -47.4, -58.44, 2.49822, -1.12865, -1.54335, 2, 0, 742549, 71
5, 2.329, -1.242, -1.5833, 57.52, 48.78, -46.47, -57.98, 2.49767, -1.13505, -1.54335, 2, 0, 742556, 72
5, 2.328, -1.265, -1.5825, 56.83, 49.24, -46.01, -58.21, 2.49725, -1.1543, -1.54335, 2, 0, 742567, 74
5, 2.328, -1.272, -1.5817, 56.37, 48.32, -45.55, -57.75, 2.4977, -1.18653, -1.53042, 2, 0, 742586, 75
5, 2.327, -1.302, -1.5799, 55.45, 45.78, -44.17, -55.68, 2.49797, -1.18935, -1.53042, 2, 0, 742590, 78
5, 2.327, -1.309, -1.5799, 54.99, 45.55, -43.71, -55.45, 2.49792, -1.20565, -1.53042, 2, 0, 742597, 79
5, 2.327, -1.316, -1.5801, 54.53, 45.55, -43.48, -55.68, 2.49701, -1.23443, -1.53663, 2, 0, 742620, 80
5, 2.327, -1.352, -1.579, 51.31, 43.25, -42.56, -52.46, 2.4968, -1.24812, -1.53663, 2, 0, 742627, 84
5, 2.327, -1.358, -1.579, 50.39, 42.79, -42.33, -52.46, 2.4984, -1.27553, -1.5306, 2, 0, 742643, 85
5, 2.326, -1.386, -1.5782, 52.69, 41.87, -40.26, -52.23, 2.49875, -1.29611, -1.5306, 2, 0, 742650, 88
5, 2.326, -1.399, -1.5795, 51.08, 42.79, -40.03, -52.69, 2.49941, -1.29862, -1.5306, 2, 0, 742661, 90
5, 2.326, -1.413, -1.581, 49.47, 42.56, -40.49, -52.69, 2.49985, -1.3149, -1.5306, 2, 0, 742673, 92
5, 2.325, -1.433, -1.5798, 49.01, 41.18, -39.11, -51.08, 2.4992, -1.33602, -1.53296, 2, 0, 742686, 94
5, 2.324, -1.464, -1.5796, 46.93, 39.11, -38.42, -49.47, 2.49899, -1.35157, -1.53296, 2, 0, 742709, 98
5, 2.324, -1.477, -1.5795, 48.09, 38.88, -37.73, -49.7, 2.49992, -1.37935, -1.53332, 2, 0, 742720, 100
5, 2.324, -1.483, -1.5795, 47.4, 39.11, -37.04, -48.55, 2.50041, -1.39323, -1.53332, 2, 0, 742727, 101
5, 2.324, -1.502, -1.5816, 46.01, 38.88, -36.81, -47.4, 2.50069, -1.40668, -1.53332, 2, 0, 742736, 103
5, 2.323, -1.514, -1.5815, 45.09, 38.19, -37.73, -46.93, 2.50116, -1.43418, -1.52928, 2, 0, 742750, 105
5, 2.323, -1.526, -1.5815, 45.32, 36.58, -36.81, -45.55, 2.50121, -1.43795, -1.52928, 2, 0, 742762, 107
5, 2.323, -1.544, -1.582, 44.86, 35.89, -35.89, -44.4, 2.50151, -1.45348, -1.52928, 2, 0, 742773, 109
5, 2.323, -1.549, -1.583, 43.94, 36.35, -34.97, -44.4, 2.50215, -1.4768, -1.53428, 2, 0, 742778, 110
5, 2.323, -1.561, -1.5843, 42.56, 35.66, -35.43, -44.86, 2.50231, -1.48195, -1.53428, 2, 0, 742789, 112
5, 2.323, -1.572, -1.5832, 42.33, 35.89, -34.97, -44.4, 2.50267, -1.49725, -1.53428, 2, 0, 742801, 113
5, 2.323, -1.584, -1.5817, 42.1, 34.05, -34.97, -42.79, 2.5019, -1.51473, -1.53728, 2, 0, 742808, 115
5, 2.323, -1.589, -1.581, 41.41, 34.28, -34.51, -42.1, 2.50162, -1.52326, -1.53728, 2, 0, 742821, 116
5, 2.322, -1.611, -1.5792, 40.03, 35.2, -34.51, -43.02, 2.50155, -1.53742, -1.53728, 2, 0, 742831, 119
5, 2.322, -1.622, -1.5781, 40.49, 33.59, -33.13, -41.41, 2.50332, -1.55645, -1.52808, 2, 0, 742844, 121
5, 2.322, -1.638, -1.5794, 39.11, 32.44, -31.75, -40.72, 2.50381, -1.57344, -1.52808, 2, 0, 742856, 123
5, 2.322, -1.648, -1.5797, 37.73, 32.21, -31.06, -40.26, 2.50434, -1.57184, -1.52808, 2, 0, 742865, 125
5, 2.321, -1.653, -1.5802, 37.27, 32.21, -29.22, -40.26, 2.50486, -1.58429, -1.52808, 2, 0, 742874, 126
5, 2.321, -1.668, -1.5795, 36.35, 31.29, -29.45, -39.11, 2.50394, -1.60263, -1.53122, 2, 0, 742884, 128
5, 2.321, -1.678, -1.5791, 37.27, 30.6, -28.99, -37.96, 2.50363, -1.60968, -1.53122, 2, 0, 742897, 130
5, 2.32, -1.687, -1.5794, 35.66, 29.45, -27.61, -38.19, 2.50367, -1.62236, -1.53122, 2, 0, 742909, 132
5, 2.32, -1.702, -1.5807, 35.89, 29.22, -28.3, -38.65, 2.50346, -1.64074, -1.53131, 2, 0, 742920, 134
5, 2.32, -1.706, -1.5811, 34.05, 29.45, -27.61, -38.19, 2.50338, -1.64583, -1.53131, 2, 0, 742925, 135
5, 2.319, -1.716, -1.5817, 31.75, 28.99, -27.15, -36.58, 2.50335, -1.6554, -1.53131, 2, 0, 742939, 137
5, 2.318, -1.729, -1.5843, 32.67, 28.3, -26.46, -35.43, 2.50386, -1.67116, -1.53492, 2, 0, 742948, 139
5, 2.318, -1.738, -1.5862, 31.52, 27.84, -26.46, -34.05, 2.50406, -1.67893, -1.53492, 2, 0, 742962, 141
5, 2.317, -1.751, -1.5886, 31.06, 27.61, -25.77, -33.82, 2.50417, -1.68787, -1.53492, 2, 0, 742973, 143
5, 2.317, -1.755, -1.5897, 31.06, 27.15, -25.31, -34.51, 2.5049, -1.7053, -1.53232, 2, 0, 742980, 144
5, 2.316, -1.763, -1.592, 29.91, 25.77, -24.85, -35.43, 2.50515, -1.7112, -1.53232, 2, 0, 742991, 146
5, 2.315, -1.776, -1.5919, 30.14, 25.77, -24.16, -34.97, 2.50546, -1.72288, -1.53232, 2, 0, 743003, 148
5, 2.315, -1.784, -1.5919, 30.14, 25.54, -25.77, -32.67, 2.50514, -1.7387, -1.53937, 2, 0, 743014, 150
5, 2.315, -1.788, -1.5931, 30.37, 27.15, -24.85, -33.13, 2.50524, -1.7493, -1.53937, 2, 0, 743025, 151
5, 2.314, -1.801, -1.5948, 28.53, 26.23, -23.93, -32.21, 2.50503, -1.75177, -1.53937, 2, 0, 743032, 153
5, 2.313, -1.808, -1.5963, 26.69, 26, -23, -32.21, 2.5052, -1.76559, -1.54361, 2, 0, 743044, 155
5, 2.312, -1.816, -1.5983, 27.38, 24.62, -22.77, -30.6, 2.50527, -1.77459, -1.54361, 2, 0, 743055, 157
5, 2.312, -1.824, -1.6001, 27.38, 25.08, -22.77, -30.83, 2.50534, -1.77929, -1.54361, 2, 0, 743066, 158
5, 2.311, -1.835, -1.6029, 27.38, 25.31, -22.31, -30.37, 2.5054, -1.78699, -1.54361, 2, 0, 743078, 161
5, 2.311, -1.839, -1.6036, 28.07, 25.08, -22.08, -30.6, 2.5037, -1.80399, -1.55221, 2, 0, 743085, 162
5, 2.31, -1.85, -1.6052, 26.92, 24.62, -22.08, -29.45, 2.50327, -1.8043, -1.55221, 2, 0, 743096, 164
5, 2.309, -1.854, -1.6065, 26.69, 23.93, -21.62, -29.22, 2.50285, -1.8133, -1.55221, 2, 0, 743101, 165
5, 2.308, -1.868, -1.6082, 25.31, 23, -20.24, -27.38, 2.50265, -1.83007, -1.55486, 2, 0, 743119, 168
5, 2.308, -1.871, -1.6089, 26.23, 22.08, -20.7, -26.92, 2.50276, -1.83145, -1.55486, 2, 0, 743126, 169
5, 2.307, -1.878, -1.611, 26.69, 21.85, -21.39, -27.61, 2.50252, -1.84009, -1.55486, 2, 0, 743137, 171
5, 2.307, -1.889, -1.6133, 26.69, 23, -21.39, -27.84, 2.50092, -1.8519, -1.55831, 2, 0, 743149, 173
5, 2.306, -1.896, -1.6149, 23, 22.31, -20.01, -25.54, 2.50026, -1.85737, -1.55831, 2, 0, 743160, 175
5, 2.306, -1.902, -1.616, 22.77, 21.85, -20.47, -24.85, 2.49962, -1.8659, -1.55831, 2, 0, 743172, 177
5, 2.305, -1.909, -1.6168, 23.23, 21.62, -19.55, -25.77, 2.49967, -1.87632, -1.56292, 2, 0, 743178, 178
5, 2.304, -1.915, -1.6174, 23.23, 22.08, -18.63, -25.54, 2.49919, -1.88593, -1.56292, 2, 0, 743190, 180
5, 2.304, -1.922, -1.6169, 23, 20.7, -19.78, -24.62, 2.49943, -1.8868, -1.56292, 2, 0, 743203, 182
5, 2.303, -1.931, -1.6153, 24.16, 20.93, -19.09, -24.16, 2.49919, -1.89295, -1.56292, 2, 0, 743213, 184
5, 2.303, -1.934, -1.6146, 24.16, 19.78, -18.4, -23.93, 2.49869, -1.90244, -1.57044, 2, 0, 743220, 185
5, 2.303, -1.941, -1.6137, 24.85, 20.93, -18.86, -23.93, 2.49843, -1.90848, -1.57044, 2, 0, 743231, 187
5, 2.302, -1.953, -1.6092, 24.62, 20.7, -18.63, -23.93, 2.49809, -1.91635, -1.57044, 2, 0, 743247, 190
5, 2.302, -1.956, -1.6076, 24.85, 20.93, -18.17, -23.93, 2.49848, -1.92657, -1.56422, 2, 0, 743256, 191
5, 2.302, -1.966, -1.6033, 25.08, 21.39, -18.63, -23.46, 2.49834, -1.9347, -1.56422, 2, 0, 743268, 193
5, 2.301, -1.972, -1.6009, 24.62, 20.93, -18.63, -23.46, 2.49823, -1.94126, -1.56422, 2, 0, 743279, 195
5, 2.301, -1.975, -1.6, 23.46, 21.39, -17.94, -23.46, 2.49797, -1.95114, -1.56756, 2, 0, 743284, 196
5, 2.301, -1.985, -1.5979, 24.39, 20.47, -19.55, -24.39, 2.49795, -1.95052, -1.56756, 2, 0, 743297, 198
5, 2.301, -1.991, -1.5962, 24.62, 20.7, -20.01, -24.85, 2.49786, -1.95525, -1.56756, 2, 0, 743306, 200
5, 2.3, -1.998, -1.5948, 24.85, 20.47, -20.24, -25.31, 2.49683, -1.96532, -1.55996, 2, 0, 743320, 202
5, 2.3, -2.007, -1.5923, 23.7, 20.7, -20.24, -23.93, 2.49651, -1.96807, -1.55996, 2, 0, 743332, 204
5, 2.3, -2.01, -1.5921, 22.31, 20.01, -20.24, -23.46, 2.49612, -1.9742, -1.55996, 2, 0, 743336, 205
5, 2.3, -2.017, -1.5915, 22.31, 20.01, -19.09, -24.16, 2.4946, -1.98587, -1.54435, 2, 0, 743350, 207
5, 2.299, -2.026, -1.5907, 24.16, 20.01, -18.86, -24.16, 2.49402, -1.9921, -1.54435, 2, 0, 743362, 209
5, 2.299, -2.032, -1.5898, 24.62, 19.32, -19.78, -24.62, 2.49365, -1.99376, -1.54435, 2, 0, 743373, 211
5, 2.299, -2.042, -1.5895, 23.7, 19.78, -19.78, -23.93, 2.49407, -2.00643, -1.54154, 2, 0, 743384, 213
5, 2.299, -2.045, -1.5895, 24.16, 20.01, -18.17, -24.62, 2.49382, -2.01298, -1.54154, 2, 0, 743391, 214
5, 2.299, -2.051, -1.591, 23.93, 19.09, -18.86, -25.08, 2.49428, -2.01589, -1.54154, 2, 0, 743402, 216
5, 2.299, -2.06, -1.5943, 22.54, 18.17, -19.55, -23, 2.49419, -2.02144, -1.54154, 2, 0, 743414, 218
5, 2.299, -2.066, -1.5943, 22.77, 18.86, -19.32, -23.46, 2.49343, -2.03353, -1.54437, 2, 0, 743425, 220
5, 2.299, -2.072, -1.5945, 23, 18.86, -18.86, -23.23, 2.49315, -2.03779, -1.54437, 2, 0, 743436, 222
5, 2.298, -2.082, -1.5961, 22.08, 19.78, -18.4, -23, 2.49293, -2.04352, -1.54437, 2, 0, 743448, 224
5, 2.298, -2.085, -1.5963, 22.31, 18.86, -18.63, -22.54, 2.49385, -2.0544, -1.5417, 2, 0, 743455, 225
5, 2.298, -2.09, -1.5975, 22.31, 19.09, -18.86, -23.23, 2.4942, -2.05599, -1.5417, 2, 0, 743466, 227
5, 2.298, -2.099, -1.5991, 22.77, 18.63, -18.17, -23, 2.49428, -2.05967, -1.5417, 2, 0, 743478, 229
5, 2.298, -2.108, -1.5996, 20.93, 16.33, -18.4, -21.39, 2.49319, -2.07488, -1.54792, 2, 0, 743498, 232
5, 2.298, -2.116, -1.5991, 20.7, 17.02, -17.71, -21.16, 2.49304, -2.08007, -1.54792, 2, 0, 743507, 234
5, 2.298, -2.122, -1.5998, 21.16, 16.56, -17.02, -21.62, 2.49307, -2.09271, -1.54882, 2, 0, 743519, 236
5, 2.298, -2.131, -1.6005, 20.93, 16.33, -17.94, -20.93, 2.49309, -2.09722, -1.54882, 2, 0, 743530, 238
5, 2.298, -2.133, -1.6006, 20.7, 17.02, -17.71, -20.7, 2.49301, -2.10489, -1.54882, 2, 0, 743537, 239
5, 2.298, -2.139, -1.6008, 20.7, 15.87, -17.48, -21.39, 2.49548, -2.11395, -1.55467, 2, 0, 743549, 241
5, 2.297, -2.147, -1.6003, 20.24, 17.02, -16.1, -20.93, 2.49603, -2.12048, -1.55467, 2, 0, 743560, 243
5, 2.297, -2.152, -1.6001, 20.7, 17.02, -15.87, -20.93, 2.49695, -2.12178, -1.55467, 2, 0, 743572, 245
5, 2.297, -2.158, -1.5986, 19.55, 16.79, -15.41, -20.24, 2.49753, -2.12683, -1.55467, 2, 0, 743583, 247
5, 2.297, -2.163, -1.5986, 19.32, 16.56, -15.41, -19.78, 2.49816, -2.13792, -1.55676, 2, 0, 743590, 248
5, 2.296, -2.168, -1.5987, 19.32, 16.33, -15.87, -19.55, 2.49832, -2.14138, -1.55676, 2, 0, 743601, 250
5, 2.296, -2.173, -1.5987, 19.32, 15.87, -15.18, -20.47, 2.49877, -2.14646, -1.55676, 2, 0, 743615, 252
5, 2.296, -2.181, -1.5987, 19.32, 15.87, -15.41, -19.32, 2.497, -2.15533, -1.55033, 2, 0, 743626, 254
5, 2.296, -2.186, -1.5987, 18.4, 15.64, -15.64, -19.09, 2.49638, -2.15736, -1.55033, 2, 0, 743638, 0
5, 2.295, -2.193, -1.5987, 17.71, 15.87, -15.41, -17.94, 2.49621, -2.16191, -1.55033, 2, 0, 743649, 2
5, 2.295, -2.196, -1.5994, 18.17, 15.64, -14.95, -18.86, 2.4954, -2.17169, -1.55485, 2, 0, 743654, 3
5, 2.295, -2.2, -1.6004, 17.94, 15.64, -14.49, -18.86, 2.49508, -2.17538, -1.55485, 2, 0, 743667, 5
5, 2.295, -2.208, -1.6025, 18.17, 15.18, -14.95, -18.4, 2.49481, -2.17998, -1.55485, 2, 0, 743678, 7
5, 2.295, -2.212, -1.6025, 16.56, 14.49, -14.95, -17.48, 2.49417, -2.18909, -1.55234, 2, 0, 743690, 9
5, 2.295, -2.217, -1.6016, 16.33, 14.26, -14.95, -18.17, 2.49401, -2.1913, -1.55234, 2, 0, 743702, 11
5, 2.294, -2.222, -1.5997, 17.02, 14.03, -14.72, -17.48, 2.49364, -2.19706, -1.55234, 2, 0, 743708, 12
5, 2.294, -2.224, -1.5992, 18.17, 14.26, -13.34, -17.48, 2.49349, -2.19932, -1.55234, 2, 0, 743713, 13
5, 2.294, -2.235, -1.6002, 16.33, 13.34, -14.03, -16.79, 2.49238, -2.20716, -1.55595, 2, 0, 743740, 17
5, 2.294, -2.239, -1.6006, 16.1, 12.42, -13.8, -17.02, 2.49203, -2.21095, -1.55595, 2, 0, 743749, 19
5, 2.294, -2.244, -1.6013, 16.79, 12.42, -14.03, -16.1, 2.49284, -2.22225, -1.55737, 2, 0, 743761, 21
5, 2.294, -2.25, -1.6022, 15.87, 12.42, -13.57, -16.79, 2.49322, -2.22527, -1.55737, 2, 0, 743772, 23
5, 2.294, -2.254, -1.6027, 16.1, 13.57, -12.19, -16.79, 2.49328, -2.23116, -1.55737, 2, 0, 743784, 25
5, 2.294, -2.257, -1.6027, 16.1, 13.34, -13.34, -16.33, 2.49389, -2.23868, -1.55578, 2, 0, 743791, 26
5, 2.294, -2.261, -1.6031, 16.79, 12.19, -14.03, -16.79, 2.49407, -2.24004, -1.55578, 2, 0, 743802, 27
5, 2.294, -2.267, -1.6023, 15.18, 13.34, -12.19, -15.41, 2.49429, -2.24535, -1.55578, 2, 0, 743814, 30
5, 2.294, -2.269, -1.602, 15.64, 12.65, -12.88, -15.18, 2.49362, -2.25585, -1.56311, 2, 0, 743832, 31
5, 2.294, -2.277, -1.602, 15.41, 13.11, -13.11, -15.87, 2.49334, -2.25648, -1.56311, 2, 0, 743836, 34
5, 2.294, -2.279, -1.6023, 15.87, 12.65, -13.34, -15.64, 2.49326, -2.26016, -1.56311, 2, 0, 743843, 35
5, 2.294, -2.282, -1.603, 15.64, 12.88, -12.19, -16.33, 2.49422, -2.26669, -1.55403, 2, 0, 743866, 36
5, 2.294, -2.294, -1.6076, 14.03, 11.5, -12.65, -14.72, 2.4944, -2.27112, -1.55403, 2, 0, 743878, 41
5, 2.294, -2.297, -1.609, 14.49, 11.04, -12.19, -14.49, 2.49479, -2.27739, -1.55875, 2, 0, 743889, 42
5, 2.294, -2.301, -1.6093, 14.72, 11.73, -12.19, -14.26, 2.49505, -2.28263, -1.55875, 2, 0, 743896, 44
5, 2.294, -2.305, -1.6093, 15.18, 12.19, -12.19, -14.26, 2.49513, -2.2834, -1.55875, 2, 0, 743908, 46
5, 2.293, -2.311, -1.6105, 12.88, 11.04, -11.73, -13.34, 2.49535, -2.28773, -1.55875, 2, 0, 743919, 48
5, 2.293, -2.312, -1.6109, 13.11, 11.04, -11.04, -13.11, 2.49554, -2.29474, -1.56452, 2, 0, 743931, 49
5, 2.293, -2.32, -1.6111, 13.8, 11.27, -11.5, -14.26, 2.49555, -2.2961, -1.56452, 2, 0, 743942, 52
5, 2.293, -2.322, -1.6114, 14.26, 11.73, -11.73, -14.49, 2.49573, -2.30041, -1.56452, 2, 0, 743949, 53
5, 2.293, -2.325, -1.6114, 14.26, 10.35, -11.27, -14.26, 2.49514, -2.30936, -1.56758, 2, 0, 743960, 55
5, 2.293, -2.331, -1.6112, 14.49, 11.04, -11.5, -13.57, 2.49492, -2.31139, -1.56758, 2, 0, 743974, 57
5, 2.293, -2.333, -1.6118, 14.49, 11.27, -11.27, -13.8, 2.49485, -2.31616, -1.56758, 2, 0, 743976, 58
5, 2.293, -2.334, -1.6125, 14.03, 11.04, -11.73, -13.57, 2.49579, -2.32316, -1.56488, 2, 0, 743985, 59
5, 2.293, -2.342, -1.6131, 12.42, 9.66, -11.5, -12.65, 2.49605, -2.32299, -1.56488, 2, 0, 744001, 62
5, 2.293, -2.345, -1.6131, 12.65, 11.27, -11.5, -13.34, 2.49627, -2.32702, -1.56488, 2, 0, 744013, 64
5, 2.293, -2.349, -1.6129, 12.88, 11.04, -11.27, -13.8, 2.49617, -2.33268, -1.57091, 2, 0, 744026, 66
5, 2.293, -2.354, -1.6124, 11.96, 11.27, -9.89, -12.65, 2.49611, -2.33401, -1.57091, 2, 0, 744036, 68
5, 2.293, -2.355, -1.612, 11.96, 10.81, -10.58, -12.65, 2.49619, -2.33783, -1.57091, 2, 0, 744042, 69
5, 2.293, -2.359, -1.6107, 13.57, 10.12, -10.58, -12.19, 2.49544, -2.34388, -1.56933, 2, 0, 744054, 71
5, 2.292, -2.364, -1.6087, 12.65, 10.12, -9.66, -11.73, 2.49528, -2.34853, -1.56933, 2, 0, 744066, 73
5, 2.292, -2.367, -1.6077, 12.42, 9.66, -10.58, -12.42, 2.49499, -2.34923, -1.56933, 2, 0, 744079, 75
5, 2.292, -2.372, -1.6061, 12.19, 9.43, -9.43, -12.19, 2.49474, -2.35582, -1.57277, 2, 0, 744091, 77
5, 2.292, -2.373, -1.6059, 13.57, 9.89, -9.89, -11.73, 2.49451, -2.36062, -1.57277, 2, 0, 744095, 78
5, 2.292, -2.376, -1.6062, 11.73, 10.35, -10.35, -11.96, 2.49452, -2.36105, -1.57277, 2, 0, 744107, 80
5, 2.292, -2.378, -1.6064, 11.27, 9.43, -10.35, -11.96, 2.49435, -2.3649, -1.57277, 2, 0, 744120, 81
5, 2.292, -2.384, -1.6056, 11.96, 8.97, -9.43, -12.19, 2.49399, -2.37155, -1.57057, 2, 0, 744132, 84
5, 2.292, -2.386, -1.6054, 11.96, 8.97, -9.66, -12.19, 2.49392, -2.37291, -1.57057, 2, 0, 744143, 85
5, 2.292, -2.394, -1.6052, 10.35, 9.89, -9.43, -12.42, 2.49296, -2.38001, -1.56871, 2, 0, 744163, 89
5, 2.292, -2.395, -1.6052, 10.58, 8.97, -8.74, -11.27, 2.49267, -2.38159, -1.56871, 2, 0, 744166, 90
5, 2.291, -2.397, -1.605, 10.81, 9.2, -9.2, -10.58, 2.49233, -2.38479, -1.56871, 2, 0, 744184, 91
5, 2.292, -2.402, -1.6039, 12.42, 8.28, -9.43, -10.81, 2.49224, -2.39017, -1.5682, 2, 0, 744190, 94
5, 2.292, -2.404, -1.6032, 11.5, 8.05, -8.74, -10.35, 2.49218, -2.3926, -1.5682, 2, 0, 744197, 95
5, 2.292, -2.405, -1.6026, 10.58, 8.05, -9.2, -10.58, 2.49189, -2.39746, -1.5682, 2, 0, 744219, 96
5, 2.292, -2.412, -1.6007, 10.35, 7.59, -9.43, -8.74, 2.49218, -2.4035, -1.56654, 2, 0, 744226, 100
5, 2.292, -2.414, -1.6, 10.81, 7.82, -9.43, -9.43, 2.49228, -2.40843, -1.56654, 2, 0, 744249, 101
5, 2.293, -2.422, -1.5979, 10.58, 7.36, -9.66, -8.97, 2.49139, -2.41214, -1.56361, 2, 0, 744260, 106
5, 2.293, -2.425, -1.5979, 10.12, 7.36, -9.66, -9.43, 2.49129, -2.4136, -1.56361, 2, 0, 744267, 107
5, 2.294, -2.43, -1.5982, 4.37, 0.69, -11.27, -10.35, 2.49152, -2.41738, -1.55708, 2, 0, 744290, 111
5, 2.294, -2.432, -1.6037, 2.53, 0.23, -11.96, -11.73, 2.49176, -2.42072, -1.55708, 2, 0, 744296, 112
5, 2.295, -2.437, -1.6306, 0.23, -4.6, -13.57, -14.03, 2.4918, -2.42534, -1.55708, 2, 0, 744319, 116
5, 2.296, -2.44, -1.6542, 0, -5.98, -14.26, -14.26, 2.49386, -2.43256, -1.5619, 2, 0, 744326, 117
5, 2.296, -2.441, -1.6661, -1.38, -5.52, -14.03, -14.26, 2.49471, -2.43564, -1.5619, 2, 0, 744344, 118
5, 2.297, -2.444, -1.7082, -5.52, -7.13, -15.87, -14.03, 2.49603, -2.44, -1.58997, 2, 0, 744349, 121
5, 2.297, -2.446, -1.7404, -5.98, -8.28, -15.18, -14.49, 2.49653, -2.4416, -1.58997, 2, 0, 744361, 122
5, 2.298, -2.448, -1.7706, -5.98, -9.43, -14.95, -13.34, 2.49725, -2.44484, -1.58997, 2, 0, 744372, 124
5, 2.298, -2.452, -1.8393, -8.97, -9.66, -14.49, -13.57, 2.49751, -2.4455, -1.68297, 2, 0, 744386, 127
5, 2.298, -2.453, -1.872, -8.97, -10.58, -14.26, -13.8, 2.4977, -2.44613, -1.68297, 2, 0, 744395, 129
5, 2.298, -2.454, -1.8907, -9.89, -10.58, -13.8, -12.88, 2.49809, -2.44773, -1.68297, 2, 0, 744409, 130
5, 2.298, -2.456, -1.9459, -10.12, -9.89, -14.72, -13.34, 2.4987, -2.44923, -1.79017, 2, 0, 744414, 132
5, 2.298, -2.458, -1.98, -10.35, -10.58, -11.96, -12.65, 2.49922, -2.45105, -1.79017, 2, 0, 744425, 134
5, 2.298, -2.459, -2.0161, -10.12, -11.04, -11.5, -11.96, 2.49916, -2.45053, -1.79017, 2, 0, 744436, 136
5, 2.298, -2.46, -2.0671, -10.58, -11.27, -8.97, -11.96, 2.49947, -2.45153, -1.79017, 2, 0, 744448, 138
5, 2.298, -2.461, -2.1135, -10.12, -10.58, -9.89, -10.12, 2.50003, -2.45243, -1.90315, 2, 0, 744472, 141
5, 2.298, -2.463, -2.1711, -10.35, -9.2, -8.51, -8.97, 2.50029, -2.45312, -1.90315, 2, 0, 744484, 144
5, 2.298, -2.463, -2.185, -10.35, -8.97, -8.05, -8.74, 2.49969, -2.45313, -2.03235, 2, 0, 744491, 145
5, 2.297, -2.464, -2.2253, -8.97, -7.59, -7.82, -7.59, 2.49941, -2.45297, -2.03235, 2, 0, 744502, 147
5, 2.297, -2.464, -2.2486, -8.97, -6.9, -7.59, -6.21, 2.49937, -2.45338, -2.03235, 2, 0, 744513, 149
5, 2.297, -2.465, -2.2711, -8.51, -6.9, -7.13, -6.9, 2.49828, -2.45408, -2.12636, 2, 0, 744525, 151
