ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.447, -1.348, -1.6024, 53.61, 46.01, -43.48, -56.6, 2.49196, -1.2228, -1.55966, 2, 0, 800534, 34
5, 2.445, -1.383, -1.5988, 52.46, 44.4, -42.33, -53.38, 2.4919, -1.23945, -1.55966, 2, 0, 800546, 38
5, 2.445, -1.39, -1.598, 52.46, 44.17, -41.64, -53.15, 2.49084, -1.26786, -1.55985, 2, 0, 800557, 39
5, 2.444, -1.404, -1.5981, 51.77, 43.25, -40.49, -53.38, 2.49055, -1.28497, -1.55985, 2, 0, 800569, 41
5, 2.444, -1.431, -1.5956, 52.46, 42.79, -42.1, -52, 2.49148, -1.30889, -1.55376, 2, 0, 800580, 44
5, 2.444, -1.438, -1.5955, 52.46, 42.56, -41.64, -51.08, 2.49184, -1.32016, -1.55376, 2, 0, 800587, 45
5, 2.443, -1.465, -1.5925, 50.39, 41.64, -40.49, -48.78, 2.49197, -1.33414, -1.55376, 2, 0, 800604, 48
5, 2.443, -1.471, -1.5919, 49.93, 40.95, -40.49, -48.78, 2.49277, -1.35982, -1.54848, 2, 0, 800610, 49
5, 2.443, -1.484, -1.5912, 48.78, 39.34, -38.88, -48.09, 2.49306, -1.36805, -1.54848, 2, 0, 800622, 51
5, 2.443, -1.509, -1.5876, 46.7, 39.8, -37.5, -48.78, 2.49345, -1.38716, -1.54848, 2, 0, 800640, 54
5, 2.442, -1.515, -1.587, 46.47, 39.34, -37.96, -47.86, 2.49387, -1.41356, -1.54546, 2, 0, 800645, 55
5, 2.442, -1.528, -1.5832, 47.63, 37.96, -37.73, -46.7, 2.49402, -1.42334, -1.54546, 2, 0, 800659, 57
5, 2.442, -1.546, -1.5793, 47.16, 37.96, -37.27, -46.01, 2.49426, -1.43622, -1.54546, 2, 0, 800670, 59
5, 2.442, -1.558, -1.5778, 45.78, 37.04, -36.12, -44.63, 2.49434, -1.45755, -1.54597, 2, 0, 800682, 61
5, 2.442, -1.576, -1.577, 43.48, 37.27, -34.97, -43.94, 2.49435, -1.46377, -1.54597, 2, 0, 800693, 63
5, 2.442, -1.587, -1.5759, 43.02, 35.43, -34.51, -43.48, 2.49447, -1.47501, -1.54597, 2, 0, 800704, 65
5, 2.442, -1.593, -1.5755, 42.79, 35.66, -33.82, -43.71, 2.4943, -1.497, -1.53055, 2, 0, 800711, 66
5, 2.442, -1.609, -1.5717, 42.56, 34.28, -33.82, -42.33, 2.49423, -1.50645, -1.53055, 2, 0, 800723, 68
5, 2.442, -1.62, -1.5724, 40.95, 34.97, -33.36, -42.56, 2.49424, -1.51774, -1.53055, 2, 0, 800734, 70
5, 2.442, -1.631, -1.572, 39.8, 34.74, -35.2, -42.79, 2.49526, -1.54099, -1.52936, 2, 0, 800746, 72
5, 2.442, -1.648, -1.5708, 38.65, 33.13, -33.59, -41.18, 2.4957, -1.55106, -1.52936, 2, 0, 800757, 74
5, 2.442, -1.653, -1.5705, 38.19, 33.36, -32.67, -40.95, 2.496, -1.56292, -1.52936, 2, 0, 800764, 75
5, 2.442, -1.663, -1.5707, 37.5, 31.98, -32.9, -39.57, 2.49636, -1.57753, -1.52936, 2, 0, 800775, 77
5, 2.442, -1.679, -1.5705, 37.27, 30.6, -32.44, -38.65, 2.49691, -1.59396, -1.52487, 2, 0, 800787, 79
5, 2.442, -1.684, -1.5723, 36.58, 30.6, -31.75, -38.42, 2.49706, -1.59807, -1.52487, 2, 0, 800794, 80
5, 2.441, -1.703, -1.5724, 35.43, 29.22, -29.68, -38.65, 2.4974, -1.61047, -1.52487, 2, 0, 800809, 83
5, 2.441, -1.708, -1.5727, 36.12, 28.76, -29.45, -37.96, 2.49813, -1.62714, -1.52942, 2, 0, 800816, 84
5, 2.441, -1.718, -1.5763, 33.82, 29.22, -29.91, -37.73, 2.49843, -1.63403, -1.52942, 2, 0, 800828, 86
5, 2.44, -1.732, -1.5812, 32.67, 29.22, -27.61, -37.96, 2.49885, -1.64609, -1.52942, 2, 0, 800841, 88
5, 2.44, -1.741, -1.5845, 33.13, 27.38, -26.92, -36.58, 2.49925, -1.66519, -1.52364, 2, 0, 800850, 90
5, 2.439, -1.758, -1.5892, 32.44, 26.23, -24.85, -33.82, 2.49958, -1.67856, -1.52364, 2, 0, 800869, 93
5, 2.439, -1.763, -1.5905, 32.9, 26, -25.54, -33.59, 2.49987, -1.68887, -1.52364, 2, 0, 800875, 94
5, 2.439, -1.785, -1.5966, 32.9, 26.23, -26.46, -35.2, 2.49974, -1.70566, -1.53353, 2, 0, 800901, 98
5, 2.438, -1.794, -1.5982, 31.52, 26.46, -26.46, -33.82, 2.50011, -1.72558, -1.5449, 2, 0, 800910, 100
5, 2.438, -1.802, -1.6005, 30.37, 25.54, -25.31, -31.52, 2.50031, -1.73676, -1.5449, 2, 0, 800922, 102
5, 2.438, -1.814, -1.6039, 29.91, 25.54, -24.39, -31.52, 2.50048, -1.74542, -1.5449, 2, 0, 800933, 104
5, 2.437, -1.818, -1.6049, 29.45, 25.77, -24.16, -31.29, 2.50066, -1.75522, -1.5449, 2, 0, 800940, 105
5, 2.437, -1.826, -1.606, 29.22, 24.85, -24.62, -31.52, 2.50098, -1.77064, -1.5503, 2, 0, 800954, 107
5, 2.436, -1.838, -1.6061, 27.84, 24.16, -23.93, -30.37, 2.50105, -1.77371, -1.5503, 2, 0, 800963, 109
5, 2.436, -1.846, -1.607, 27.84, 24.85, -24.39, -30.6, 2.50125, -1.78401, -1.5503, 2, 0, 800976, 111
5, 2.435, -1.857, -1.608, 27.38, 24.62, -23.23, -29.91, 2.50117, -1.79633, -1.55819, 2, 0, 800988, 113
5, 2.435, -1.861, -1.6095, 27.61, 24.39, -22.54, -29.22, 2.50114, -1.80158, -1.55819, 2, 0, 800992, 114
5, 2.435, -1.868, -1.6112, 27.61, 23, -22.08, -28.99, 2.50123, -1.81144, -1.55819, 2, 0, 801004, 116
5, 2.434, -1.879, -1.6143, 26.92, 22.77, -21.62, -28.99, 2.50103, -1.82356, -1.55475, 2, 0, 801018, 118
5, 2.433, -1.886, -1.6164, 25.54, 22.77, -22.31, -29.45, 2.50096, -1.82874, -1.55475, 2, 0, 801027, 120
5, 2.433, -1.894, -1.6173, 24.85, 21.62, -22.08, -28.3, 2.50094, -1.83803, -1.55475, 2, 0, 801040, 122
5, 2.432, -1.901, -1.6173, 25.77, 21.62, -21.62, -27.15, 2.50048, -1.84997, -1.5606, 2, 0, 801047, 123
5, 2.432, -1.907, -1.6175, 24.62, 21.16, -20.7, -26.23, 2.50032, -1.85413, -1.5606, 2, 0, 801059, 125
5, 2.431, -1.914, -1.6182, 25.54, 21.16, -20.24, -26.46, 2.50019, -1.86101, -1.5606, 2, 0, 801071, 127
5, 2.431, -1.924, -1.6191, 25.31, 21.39, -20.47, -26.46, 2.49933, -1.87354, -1.56822, 2, 0, 801080, 129
5, 2.43, -1.931, -1.6197, 24.62, 21.85, -20.47, -26, 2.49903, -1.88149, -1.56822, 2, 0, 801094, 131
5, 2.43, -1.934, -1.6189, 24.62, 22.31, -20.24, -24.85, 2.49868, -1.88549, -1.56822, 2, 0, 801098, 132
5, 2.429, -1.944, -1.6191, 23.7, 20.93, -20.01, -25.31, 2.49839, -1.89209, -1.56822, 2, 0, 801110, 134
5, 2.429, -1.95, -1.6178, 24.16, 20.93, -20.01, -24.39, 2.49879, -1.90491, -1.5715, 2, 0, 801122, 136
5, 2.428, -1.96, -1.6151, 23.23, 21.62, -18.63, -23, 2.49897, -1.90887, -1.5715, 2, 0, 801133, 138
5, 2.428, -1.966, -1.6143, 23.23, 22.08, -18.17, -23.7, 2.4989, -1.91513, -1.5715, 2, 0, 801146, 140
5, 2.427, -1.969, -1.6138, 23, 21.62, -17.94, -23.46, 2.49852, -1.92866, -1.57285, 2, 0, 801153, 141
5, 2.427, -1.978, -1.6122, 22.77, 20.47, -17.02, -23.23, 2.4984, -1.9316, -1.57285, 2, 0, 801165, 143
5, 2.426, -1.984, -1.6113, 21.62, 20.93, -16.56, -23.23, 2.49829, -1.9376, -1.57285, 2, 0, 801176, 145
5, 2.425, -1.989, -1.6105, 22.31, 20.24, -17.71, -24.16, 2.49925, -1.94923, -1.572, 2, 0, 801188, 147
5, 2.424, -1.999, -1.6085, 23.46, 20.47, -17.94, -23.93, 2.49961, -1.95306, -1.572, 2, 0, 801199, 149
5, 2.424, -2.005, -1.6072, 23.7, 20.7, -18.4, -23.93, 2.49978, -1.95887, -1.572, 2, 0, 801210, 151
5, 2.424, -2.008, -1.6066, 23.46, 20.01, -17.94, -23.23, 2.49844, -1.96897, -1.56627, 2, 0, 801217, 152
5, 2.423, -2.017, -1.6058, 22.08, 20.24, -17.25, -22.54, 2.49799, -1.97152, -1.56627, 2, 0, 801229, 154
5, 2.423, -2.023, -1.6064, 22.54, 20.01, -18.86, -23.7, 2.49776, -1.97677, -1.56627, 2, 0, 801240, 156
5, 2.422, -2.032, -1.607, 21.85, 20.01, -19.09, -24.16, 2.49695, -1.987, -1.55499, 2, 0, 801251, 158
5, 2.421, -2.038, -1.6072, 22.77, 20.93, -18.4, -23.93, 2.49663, -1.9911, -1.55499, 2, 0, 801263, 160
5, 2.421, -2.041, -1.6072, 23.46, 19.78, -18.4, -23.93, 2.49631, -1.99626, -1.55499, 2, 0, 801269, 161
5, 2.421, -2.051, -1.6086, 23.7, 18.86, -20.24, -23.7, 2.49382, -2.00786, -1.5637, 2, 0, 801281, 163
5, 2.421, -2.054, -1.6088, 23.7, 18.86, -20.24, -24.16, 2.493, -2.01111, -1.5637, 2, 0, 801293, 164
5, 2.421, -2.063, -1.6093, 23.23, 18.63, -18.86, -22.77, 2.492, -2.01795, -1.5637, 2, 0, 801304, 167
5, 2.42, -2.069, -1.6094, 22.77, 18.86, -18.63, -23, 2.49116, -2.02869, -1.55627, 2, 0, 801311, 168
5, 2.42, -2.075, -1.6103, 23, 18.63, -19.09, -23.46, 2.49038, -2.03531, -1.55627, 2, 0, 801322, 170
5, 2.42, -2.081, -1.611, 22.31, 17.94, -18.63, -22.77, 2.4903, -2.03769, -1.55627, 2, 0, 801336, 172
5, 2.42, -2.09, -1.6108, 22.08, 17.94, -18.86, -22.31, 2.48972, -2.04299, -1.55627, 2, 0, 801345, 174
5, 2.42, -2.093, -1.6109, 22.31, 18.86, -18.4, -22.54, 2.49276, -2.05216, -1.56505, 2, 0, 801352, 175
5, 2.42, -2.099, -1.6098, 22.77, 18.63, -17.94, -22.77, 2.49305, -2.05901, -1.56505, 2, 0, 801363, 177
5, 2.419, -2.108, -1.6098, 22.31, 18.4, -18.4, -22.77, 2.49305, -2.06921, -1.57571, 2, 0, 801375, 179
5, 2.419, -2.113, -1.6094, 21.85, 17.71, -17.94, -22.08, 2.49327, -2.07763, -1.57571, 2, 0, 801388, 181
5, 2.419, -2.122, -1.6084, 22.08, 17.94, -17.94, -21.62, 2.4932, -2.08045, -1.57571, 2, 0, 801400, 183
5, 2.419, -2.128, -1.6078, 20.47, 17.25, -17.71, -20.47, 2.49229, -2.09008, -1.5686, 2, 0, 801409, 185
5, 2.419, -2.13, -1.6065, 20.47, 16.56, -16.56, -20.24, 2.4921, -2.09844, -1.5686, 2, 0, 801416, 186
5, 2.419, -2.139, -1.6035, 21.16, 15.64, -17.02, -21.16, 2.49166, -2.10066, -1.5686, 2, 0, 801427, 188
5, 2.419, -2.144, -1.6015, 21.62, 16.56, -16.33, -20.7, 2.49146, -2.10609, -1.5686, 2, 0, 801441, 190
5, 2.419, -2.15, -1.6, 20.7, 17.25, -15.41, -20.24, 2.49072, -2.11532, -1.56757, 2, 0, 801452, 192
5, 2.418, -2.157, -1.5978, 20.47, 16.79, -16.33, -19.78, 2.49054, -2.11695, -1.56757, 2, 0, 801464, 194
5, 2.418, -2.16, -1.5971, 19.55, 16.1, -16.79, -19.78, 2.49019, -2.12328, -1.56757, 2, 0, 801471, 195
5, 2.418, -2.165, -1.5963, 20.24, 16.79, -15.87, -19.78, 2.49015, -2.13447, -1.56438, 2, 0, 801483, 197
5, 2.418, -2.173, -1.5965, 20.24, 16.79, -16.56, -20.24, 2.49027, -2.13463, -1.56438, 2, 0, 801494, 199
5, 2.418, -2.178, -1.5964, 18.17, 15.41, -16.56, -17.71, 2.4901, -2.1403, -1.56438, 2, 0, 801506, 201
5, 2.418, -2.186, -1.5978, 18.63, 14.95, -16.1, -18.17, 2.49011, -2.14835, -1.55329, 2, 0, 801517, 203
5, 2.418, -2.188, -1.5977, 18.86, 14.72, -16.56, -18.86, 2.4901, -2.15207, -1.55329, 2, 0, 801521, 204
5, 2.418, -2.193, -1.5985, 19.55, 14.49, -15.64, -19.09, 2.49001, -2.15792, -1.55329, 2, 0, 801535, 206
5, 2.419, -2.201, -1.5989, 19.32, 13.34, -15.64, -17.94, 2.49077, -2.16694, -1.55836, 2, 0, 801544, 208
5, 2.419, -2.205, -1.5995, 16.79, 13.57, -14.95, -17.94, 2.49107, -2.17113, -1.55836, 2, 0, 801558, 210
5, 2.419, -2.21, -1.6, 18.4, 14.03, -14.95, -17.71, 2.49123, -2.17596, -1.55836, 2, 0, 801570, 212
5, 2.419, -2.215, -1.6002, 18.17, 14.26, -14.95, -18.63, 2.49179, -2.1839, -1.5542, 2, 0, 801576, 213
5, 2.419, -2.22, -1.6006, 17.48, 14.72, -15.18, -18.4, 2.49199, -2.1864, -1.5542, 2, 0, 801586, 215
5, 2.419, -2.224, -1.5993, 16.1, 14.03, -14.72, -16.79, 2.49221, -2.19066, -1.5542, 2, 0, 801599, 217
5, 2.419, -2.231, -1.5995, 17.48, 14.03, -14.49, -17.94, 2.49248, -2.19595, -1.5542, 2, 0, 801611, 219
5, 2.419, -2.236, -1.5993, 17.94, 14.26, -14.26, -17.02, 2.49202, -2.20323, -1.55891, 2, 0, 801622, 221
5, 2.419, -2.238, -1.5999, 18.17, 14.03, -14.49, -17.02, 2.49188, -2.2059, -1.55891, 2, 0, 801629, 222
5, 2.419, -2.245, -1.5993, 17.48, 13.11, -14.72, -16.33, 2.49191, -2.21109, -1.55891, 2, 0, 801640, 224
5, 2.419, -2.249, -1.5993, 17.02, 13.57, -13.8, -16.1, 2.49284, -2.2195, -1.56337, 2, 0, 801652, 226
5, 2.419, -2.256, -1.6001, 16.33, 12.19, -14.03, -15.41, 2.49315, -2.22178, -1.56337, 2, 0, 801663, 228
5, 2.419, -2.26, -1.6014, 16.33, 13.34, -14.26, -16.79, 2.49344, -2.22695, -1.56337, 2, 0, 801675, 230
5, 2.419, -2.262, -1.6021, 17.02, 12.88, -13.8, -16.79, 2.49239, -2.23604, -1.54986, 2, 0, 801688, 231
5, 2.419, -2.271, -1.6046, 16.1, 11.5, -14.26, -15.41, 2.49232, -2.24032, -1.54986, 2, 0, 801700, 234
5, 2.419, -2.273, -1.6052, 15.18, 11.5, -14.03, -15.18, 2.49368, -2.25334, -1.55812, 2, 0, 801729, 235
5, 2.419, -2.287, -1.607, 15.41, 11.96, -12.88, -14.26, 2.49512, -2.26695, -1.56269, 2, 0, 801751, 241
5, 2.419, -2.297, -1.6073, 15.41, 11.96, -12.65, -15.18, 2.49528, -2.26663, -1.56269, 2, 0, 801765, 245
5, 2.419, -2.299, -1.6073, 14.72, 11.96, -12.42, -14.72, 2.49568, -2.27071, -1.56269, 2, 0, 801770, 246
5, 2.419, -2.301, -1.6073, 14.95, 12.88, -12.19, -14.72, 2.49583, -2.2803, -1.56237, 2, 0, 801788, 247
5, 2.419, -2.309, -1.6064, 14.72, 11.73, -11.96, -15.18, 2.4958, -2.28269, -1.56237, 2, 0, 801792, 250
5, 2.419, -2.311, -1.6064, 14.95, 11.96, -11.5, -15.18, 2.49597, -2.28619, -1.56237, 2, 0, 801810, 251
5, 2.418, -2.318, -1.6061, 14.03, 11.96, -11.5, -14.72, 2.49543, -2.29412, -1.57231, 2, 0, 801822, 254
5, 2.418, -2.322, -1.6061, 13.34, 12.19, -11.5, -14.26, 2.49521, -2.29653, -1.57231, 2, 0, 801829, 0
5, 2.418, -2.328, -1.6054, 13.34, 11.5, -12.42, -13.8, 2.49518, -2.30019, -1.57231, 2, 0, 801840, 2
5, 2.418, -2.331, -1.6052, 14.26, 11.27, -11.73, -13.8, 2.49509, -2.30846, -1.56534, 2, 0, 801851, 4
5, 2.418, -2.335, -1.604, 14.26, 11.27, -11.5, -14.03, 2.49508, -2.30958, -1.56534, 2, 0, 801865, 6
5, 2.418, -2.341, -1.6026, 12.88, 10.81, -10.81, -13.57, 2.49504, -2.31307, -1.56534, 2, 0, 801874, 8
5, 2.418, -2.344, -1.6026, 12.65, 11.04, -11.04, -13.11, 2.49503, -2.32075, -1.56319, 2, 0, 801888, 10
5, 2.418, -2.346, -1.6026, 13.11, 10.81, -10.58, -13.57, 2.49502, -2.32407, -1.56319, 2, 0, 801893, 11
5, 2.418, -2.351, -1.6026, 14.26, 9.66, -11.27, -13.11, 2.495, -2.32879, -1.56319, 2, 0, 801906, 13
5, 2.418, -2.354, -1.6021, 13.8, 9.66, -10.81, -12.88, 2.49425, -2.33277, -1.56787, 2, 0, 801918, 15
5, 2.417, -2.36, -1.6018, 12.65, 10.81, -9.43, -13.8, 2.49401, -2.3339, -1.56787, 2, 0, 801929, 17
5, 2.417, -2.363, -1.6021, 11.96, 9.89, -10.12, -12.65, 2.49382, -2.33691, -1.56787, 2, 0, 801940, 19
5, 2.417, -2.365, -1.6026, 11.96, 9.43, -9.66, -12.42, 2.49393, -2.34276, -1.5657, 2, 0, 801947, 20
5, 2.417, -2.37, -1.6036, 13.11, 9.2, -10.81, -12.19, 2.49399, -2.34437, -1.5657, 2, 0, 801957, 22
5, 2.417, -2.373, -1.6035, 13.11, 9.43, -11.04, -12.19, 2.49392, -2.34807, -1.5657, 2, 0, 801971, 24
5, 2.418, -2.376, -1.6035, 11.73, 9.43, -9.43, -11.5, 2.49395, -2.35558, -1.56909, 2, 0, 801982, 26
5, 2.418, -2.381, -1.6037, 11.96, 9.66, -10.58, -11.73, 2.49396, -2.35775, -1.56909, 2, 0, 801993, 28
5, 2.418, -2.382, -1.6042, 11.96, 8.51, -10.35, -11.73, 2.49394, -2.362, -1.56909, 2, 0, 801998, 29
5, 2.418, -2.386, -1.6055, 11.73, 8.97, -10.12, -11.73, 2.49406, -2.3673, -1.5655, 2, 0, 802010, 31
5, 2.418, -2.39, -1.6067, 11.73, 9.2, -10.35, -11.96, 2.49408, -2.37224, -1.5655, 2, 0, 802023, 33
5, 2.418, -2.392, -1.6067, 11.96, 9.43, -10.58, -11.73, 2.49413, -2.37269, -1.5655, 2, 0, 802028, 34
5, 2.418, -2.398, -1.6073, 11.5, 8.97, -10.12, -9.89, 2.49416, -2.37569, -1.5655, 2, 0, 802046, 37
5, 2.418, -2.399, -1.6077, 11.27, 8.97, -9.43, -9.89, 2.49481, -2.38075, -1.56281, 2, 0, 802053, 38
5, 2.418, -2.401, -1.6082, 12.19, 9.2, -8.74, -11.04, 2.49513, -2.38378, -1.56281, 2, 0, 802071, 39
5, 2.418, -2.407, -1.6073, 11.73, 8.74, -9.43, -10.81, 2.49485, -2.38756, -1.56821, 2, 0, 802076, 42
5, 2.418, -2.408, -1.6066, 11.04, 8.97, -8.51, -11.27, 2.49476, -2.39396, -1.56821, 2, 0, 802106, 43
5, 2.418, -2.418, -1.6028, 10.35, 8.28, -8.74, -9.89, 2.49549, -2.40134, -1.5685, 2, 0, 802117, 49
5, 2.418, -2.42, -1.6025, 10.81, 8.51, -9.66, -10.58, 2.49569, -2.40264, -1.5685, 2, 0, 802124, 50
5, 2.418, -2.421, -1.6024, 11.27, 8.05, -8.74, -10.35, 2.4959, -2.40623, -1.5685, 2, 0, 802140, 51
5, 2.418, -2.427, -1.6026, 10.35, 7.59, -9.43, -10.12, 2.49526, -2.40997, -1.56663, 2, 0, 802147, 54
5, 2.418, -2.428, -1.6026, 10.35, 8.05, -9.66, -10.12, 2.495, -2.41182, -1.56663, 2, 0, 802170, 55
5, 2.419, -2.436, -1.6066, 2.99, 0.23, -11.73, -11.5, 2.49501, -2.41782, -1.56497, 2, 0, 802181, 60
5, 2.419, -2.437, -1.6103, 2.76, 0, -12.65, -12.42, 2.49503, -2.42125, -1.56497, 2, 0, 802198, 61
5, 2.42, -2.442, -1.6436, -0.69, -3.91, -13.57, -13.8, 2.495, -2.42435, -1.56497, 2, 0, 802204, 64
5, 2.42, -2.443, -1.655, -0.69, -5.75, -14.03, -14.26, 2.49586, -2.42955, -1.56367, 2, 0, 802211, 65
5, 2.421, -2.444, -1.6673, -1.38, -5.52, -14.26, -14.26, 2.4963, -2.43316, -1.56367, 2, 0, 802234, 66
5, 2.421, -2.45, -1.7417, -6.67, -7.59, -15.41, -14.95, 2.49656, -2.43658, -1.56367, 2, 0, 802245, 70
5, 2.422, -2.453, -1.7895, -6.67, -8.51, -15.18, -14.49, 2.49718, -2.44059, -1.61523, 2, 0, 802252, 72
5, 2.422, -2.454, -1.8053, -7.13, -9.2, -15.18, -14.03, 2.49741, -2.44214, -1.61523, 2, 0, 802264, 73
5, 2.422, -2.457, -1.8566, -8.51, -9.66, -15.64, -13.8, 2.49775, -2.44526, -1.61523, 2, 0, 802275, 76
5, 2.423, -2.458, -1.893, -8.74, -9.43, -15.87, -13.57, 2.49952, -2.44637, -1.71434, 2, 0, 802287, 77
5, 2.423, -2.462, -1.9638, -10.58, -9.89, -11.96, -13.57, 2.50028, -2.44692, -1.71434, 2, 0, 802305, 81
5, 2.422, -2.463, -2.001, -10.35, -10.35, -10.58, -12.88, 2.50095, -2.44881, -1.71434, 2, 0, 802309, 82
5, 2.422, -2.464, -2.0343, -10.81, -10.58, -10.81, -12.19, 2.5011, -2.44949, -1.82175, 2, 0, 802323, 84
5, 2.422, -2.465, -2.0681, -10.35, -10.58, -10.35, -11.5, 2.50103, -2.44939, -1.82175, 2, 0, 802335, 86
5, 2.422, -2.466, -2.1193, -10.12, -10.12, -8.74, -10.58, 2.50143, -2.45059, -1.82175, 2, 0, 802346, 88
5, 2.422, -2.467, -2.1496, -10.35, -9.89, -8.74, -8.74, 2.5006, -2.45126, -1.93938, 2, 0, 802357, 90
5, 2.422, -2.467, -2.1919, -9.89, -9.43, -8.97, -8.97, 2.50066, -2.45212, -1.93938, 2, 0, 802369, 92
5, 2.422, -2.468, -2.2041, -9.89, -9.66, -7.59, -9.43, 2.50025, -2.45166, -1.93938, 2, 0, 802376, 93
5, 2.422, -2.468, -2.2297, -9.2, -8.05, -7.36, -7.59, 2.49952, -2.45213, -2.05853, 2, 0, 802387, 95
5, 2.422, -2.469, -2.2668, -8.05, -8.05, -7.36, -7.13, 2.49927, -2.45278, -2.05853, 2, 0, 802398, 97
5, 2.421, -2.47, -2.2873, -8.28, -7.59, -6.9, -6.44, 2.49898, -2.4527, -2.05853, 2, 0, 802409, 99
5, 2.421, -2.47, -2.2985, -8.05, -7.36, -6.67, -6.44, 2.49876, -2.45309, -2.05853, 2, 0, 802416, 100
5, 2.421, -2.47, -2.3323, -8.28, -7.13, -6.44, -5.98, 2.49856, -2.45237, -2.15848, 2, 0, 802428, 102
5, 2.421, -2.471, -2.3521, -7.13, -7.36, -6.21, -5.75, 2.49854, -2.45208, -2.15848, 2, 0, 802439, 104
5, 2.421, -2.471, -2.3714, -6.67, -7.36, -6.21, -5.98, 2.49834, -2.45214, -2.15848, 2, 0, 802451, 106
5, 2.421, -2.471, -2.3906, -6.67, -6.9, -6.21, -5.52, 2.4997, -2.45151, -2.23769, 2, 0, 802458, 107
5, 2.421, -2.472, -2.4076, -6.9, -6.67, -5.52, -5.29, 2.5001, -2.45134, -2.23769, 2, 0, 802469, 109
5, 2.421, -2.472, -2.425, -6.67, -6.67, -5.06, -5.29, 2.50036, -2.4512, -2.23769, 2, 0, 802483, 111
5, 2.421, -2.473, -2.4502, -5.98, -5.98, -4.37, -4.6, 2.50009, -2.45045, -2.3016, 2, 0, 802494, 113
5, 2.421, -2.473, -2.4582, -5.52, -6.21, -4.37, -4.6, 2.50001, -2.45014, -2.3016, 2, 0, 802499, 114
5, 2.421, -2.473, -2.4739, -6.67, -5.75, -4.37, -5.29, 2.50007, -2.44982, -2.3016, 2, 0, 802510, 116
5, 2.421, -2.473, -2.4975, -6.44, -5.75, -3.91, -5.06, 2.50088, -2.44994, -2.37058, 2, 0, 802524, 118
5, 2.42, -2.473, -2.5131, -6.67, -4.83, -4.37, -5.98, 2.50121, -2.44997, -2.37058, 2, 0, 802535, 120
5, 2.42, -2.473, -2.5381, -6.44, -4.83, -4.6, -5.06, 2.50152, -2.44984, -2.37058, 2, 0, 802544, 122
5, 2.42, -2.473, -2.5531, -5.98, -5.98, -4.6, -5.06, 2.50113, -2.44862, -2.4225, 2, 0, 802558, 124
5, 2.42, -2.474, -2.5613, -5.29, -5.52, -4.6, -5.52, 2.50124, -2.44815, -2.4225, 2, 0, 802563, 125
5, 2.42, -2.474, -2.5852, -5.52, -5.29, -4.37, -4.83, 2.50099, -2.44787, -2.4225, 2, 0, 802576, 127
5, 2.42, -2.474, -2.5988, -5.52, -5.75, -4.37, -4.83, 2.50101, -2.44744, -2.4225, 2, 0, 802588, 129
5, 2.419, -2.474, -2.6141, -5.29, -4.6, -4.6, -4.6, 2.50168, -2.4468, -2.48045, 2, 0, 802599, 131
5, 2.419, -2.475, -2.6372, -5.29, -4.6, -4.6, -4.6, 2.50188, -2.44669, -2.48045, 2, 0, 802610, 133
5, 2.419, -2.475, -2.6449, -4.83, -4.83, -4.83, -4.37, 2.50208, -2.44627, -2.48045, 2, 0, 802617, 134
5, 2.419, -2.475, -2.6608, -5.29, -4.37, -4.83, -4.6, 2.5021, -2.44644, -2.52816, 2, 0, 802628, 136
5, 2.418, -2.476, -2.6848, -6.21, -4.37, -5.29, -4.6, 2.50203, -2.44663, -2.52816, 2, 0, 802640, 138
5, 2.418, -2.476, -2.6992, -5.29, -4.6, -4.14, -4.14, 2.50213, -2.44648, -2.52816, 2, 0, 802651, 140
5, 2.418, -2.476, -2.7057, -5.75, -4.37, -4.14, -4.37, 2.50083, -2.44629, -2.58205, 2, 0, 802658, 141
5, 2.418, -2.476, -2.7248, -4.83, -4.37, -4.6, -4.6, 2.5004, -2.44625, -2.58205, 2, 0, 802669, 143
5, 2.418, -2.476, -2.737, -3.22, -3.68, -3.91, -3.91, 2.50004, -2.44611, -2.58205, 2, 0, 802683, 145
5, 2.417, -2.477, -2.7555, -3.22, -3.91, -4.6, -3.68, 2.50111, -2.44665, -2.64018, 2, 0, 802694, 147
5, 2.417, -2.477, -2.7608, -2.76, -3.68, -3.91, -3.68, 2.50113, -2.44667, -2.64018, 2, 0, 802699, 148
5, 2.417, -2.477, -2.7852, -3.22, -3.45, -2.76, -3.22, 2.50188, -2.44699, -2.68567, 2, 0, 802725, 152
5, 2.416, -2.478, -2.7928, -2.99, -2.53, -2.53, -3.22, 2.50204, -2.44707, -2.68567, 2, 0, 802734, 154
5, 2.416, -2.478, -2.8011, -2.76, -2.99, -3.45, -3.22, 2.50217, -2.44711, -2.68567, 2, 0, 802746, 156
5, 2.416, -2.478, -2.8143, -2.3, -2.99, -2.53, -3.22, 2.50232, -2.44717, -2.68567, 2, 0, 802757, 158
5, 2.416, -2.478, -2.8185, -2.53, -2.76, -3.22, -2.99, 2.50114, -2.44656, -2.71838, 2, 0, 802764, 159
5, 2.415, -2.479, -2.8415, -2.76, -3.22, -3.45, -2.99, 2.50102, -2.44647, -2.74686, 2, 0, 802789, 163
