ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.438, -0.826, -1.6073, 68.33, 57.06, -56.14, -69.71, 2.48646, -0.659436, -1.55053, 2, 0, 826738, 174
5, 2.437, -0.835, -1.6078, 68.56, 57.29, -55.68, -69.48, 2.48671, -0.676721, -1.55053, 2, 0, 826745, 175
5, 2.437, -0.853, -1.6099, 67.64, 58.21, -55.45, -69.02, 2.48577, -0.706971, -1.56348, 2, 0, 826756, 177
5, 2.435, -0.88, -1.6128, 66.72, 55.68, -55.68, -68.79, 2.48543, -0.712448, -1.56348, 2, 0, 826767, 179
5, 2.435, -0.898, -1.6136, 66.72, 54.53, -54.3, -68.1, 2.48536, -0.727521, -1.56348, 2, 0, 826781, 181
5, 2.434, -0.907, -1.6136, 66.03, 55.22, -53.61, -67.18, 2.48595, -0.758873, -1.56838, 2, 0, 826786, 182
5, 2.432, -0.942, -1.6183, 66.03, 53.84, -53.38, -67.18, 2.48617, -0.773089, -1.56838, 2, 0, 826802, 185
5, 2.432, -0.95, -1.6193, 65.57, 52.69, -53.15, -66.49, 2.48627, -0.788758, -1.56838, 2, 0, 826811, 186
5, 2.431, -0.976, -1.6219, 64.88, 54.07, -53.84, -66.49, 2.48695, -0.821124, -1.56745, 2, 0, 826820, 188
5, 2.431, -0.985, -1.6222, 65.11, 54.07, -53.84, -66.72, 2.48736, -0.844449, -1.56745, 2, 0, 826838, 189
5, 2.429, -1.028, -1.6258, 64.19, 52.23, -52.92, -65.11, 2.48645, -0.872278, -1.56998, 2, 0, 826849, 193
5, 2.428, -1.036, -1.6254, 63.96, 53.15, -53.38, -65.11, 2.48637, -0.896841, -1.56998, 2, 0, 826856, 194
5, 2.427, -1.053, -1.6265, 62.81, 52.46, -52.92, -64.42, 2.48596, -0.896324, -1.56998, 2, 0, 826868, 196
5, 2.425, -1.095, -1.6277, 62.58, 51.77, -51.31, -63.96, 2.48418, -0.945116, -1.57978, 2, 0, 826894, 200
5, 2.425, -1.103, -1.6281, 61.43, 50.62, -50.16, -62.81, 2.48378, -0.96091, -1.57978, 2, 0, 826903, 201
5, 2.423, -1.135, -1.6285, 61.2, 49.24, -49.7, -61.89, 2.48328, -0.980146, -1.57978, 2, 0, 826915, 204
5, 2.423, -1.143, -1.6281, 60.97, 49.01, -49.47, -61.2, 2.48382, -1.01308, -1.57902, 2, 0, 826922, 205
5, 2.422, -1.159, -1.6289, 60.51, 49.47, -49.7, -60.51, 2.48407, -1.01632, -1.57902, 2, 0, 826933, 207
5, 2.421, -1.183, -1.6292, 60.05, 49.01, -49.47, -60.97, 2.48397, -1.0349, -1.57902, 2, 0, 826945, 209
5, 2.421, -1.191, -1.6299, 60.97, 48.32, -49.7, -60.28, 2.48361, -1.06585, -1.58255, 2, 0, 826949, 210
5, 2.42, -1.199, -1.6294, 61.2, 48.09, -49.7, -59.36, 2.48349, -1.07544, -1.58255, 2, 0, 826963, 211
5, 2.419, -1.238, -1.6299, 59.82, 47.86, -49.01, -58.21, 2.48336, -1.09093, -1.58255, 2, 0, 826979, 215
5, 2.419, -1.246, -1.6297, 59.82, 47.86, -48.32, -57.75, 2.48206, -1.12881, -1.57961, 2, 0, 826991, 216
5, 2.418, -1.277, -1.6289, 59.13, 46.7, -48.32, -56.14, 2.48162, -1.13872, -1.57961, 2, 0, 827002, 219
5, 2.417, -1.292, -1.6276, 58.21, 46.47, -48.09, -55.91, 2.48128, -1.15344, -1.57961, 2, 0, 827016, 221
5, 2.417, -1.321, -1.6256, 56.14, 44.63, -46.24, -54.07, 2.48144, -1.19302, -1.57892, 2, 0, 827032, 224
5, 2.416, -1.329, -1.6256, 55.91, 44.4, -46.01, -53.84, 2.48168, -1.19484, -1.57892, 2, 0, 827039, 225
5, 2.416, -1.336, -1.6235, 55.45, 44.63, -45.09, -53.84, 2.48158, -1.20778, -1.57892, 2, 0, 827045, 226
5, 2.415, -1.378, -1.6183, 54.99, 41.87, -43.25, -51.54, 2.48121, -1.24524, -1.58085, 2, 0, 827073, 231
5, 2.415, -1.385, -1.6176, 54.99, 42.33, -43.25, -52, 2.48157, -1.2911, -1.58103, 2, 0, 827096, 232
5, 2.415, -1.427, -1.6161, 52.46, 41.41, -42.79, -50.85, 2.48159, -1.30506, -1.58103, 2, 0, 827110, 237
5, 2.415, -1.44, -1.6131, 53.38, 39.57, -43.02, -50.39, 2.4813, -1.3323, -1.56962, 2, 0, 827114, 238
5, 2.415, -1.454, -1.6113, 52.46, 40.26, -41.64, -48.78, 2.48123, -1.35236, -1.56962, 2, 0, 827126, 240
5, 2.415, -1.467, -1.6097, 51.08, 40.95, -40.72, -48.32, 2.48113, -1.35109, -1.56962, 2, 0, 827140, 242
5, 2.414, -1.486, -1.6094, 49.7, 39.11, -39.11, -47.4, 2.48104, -1.36682, -1.56962, 2, 0, 827151, 244
5, 2.414, -1.499, -1.6087, 47.86, 37.27, -38.42, -47.4, 2.48095, -1.38864, -1.56671, 2, 0, 827162, 246
5, 2.414, -1.505, -1.608, 47.63, 37.04, -38.19, -46.7, 2.48092, -1.39703, -1.56671, 2, 0, 827167, 247
5, 2.414, -1.523, -1.6052, 47.16, 36.81, -38.19, -46.24, 2.48085, -1.41241, -1.56671, 2, 0, 827181, 249
5, 2.414, -1.536, -1.6029, 49.47, 36.58, -37.73, -46.24, 2.48094, -1.43661, -1.568, 2, 0, 827192, 251
5, 2.414, -1.554, -1.6031, 48.55, 35.89, -37.04, -45.09, 2.48098, -1.44351, -1.568, 2, 0, 827204, 253
5, 2.414, -1.566, -1.6037, 46.7, 34.74, -36.81, -44.4, 2.48098, -1.45552, -1.568, 2, 0, 827215, 255
5, 2.414, -1.572, -1.604, 45.78, 35.89, -36.81, -43.94, 2.48202, -1.4791, -1.56331, 2, 0, 827222, 0
5, 2.414, -1.589, -1.6048, 44.86, 35.2, -36.12, -43.25, 2.48242, -1.48779, -1.56331, 2, 0, 827233, 2
5, 2.414, -1.601, -1.605, 43.48, 34.05, -36.12, -43.02, 2.48268, -1.49984, -1.56331, 2, 0, 827244, 4
5, 2.414, -1.612, -1.6049, 42.56, 34.05, -35.2, -43.02, 2.48251, -1.52028, -1.55043, 2, 0, 827256, 6
5, 2.414, -1.629, -1.6038, 41.41, 32.21, -34.74, -41.64, 2.48246, -1.52743, -1.55043, 2, 0, 827267, 8
5, 2.414, -1.634, -1.6028, 41.41, 31.75, -34.28, -41.18, 2.48257, -1.54224, -1.55043, 2, 0, 827274, 9
5, 2.414, -1.645, -1.6032, 40.49, 31.52, -35.2, -41.41, 2.48438, -1.56335, -1.55928, 2, 0, 827286, 11
5, 2.414, -1.661, -1.6035, 40.03, 32.21, -34.51, -39.57, 2.48486, -1.5765, -1.55928, 2, 0, 827297, 13
5, 2.414, -1.672, -1.6058, 38.19, 30.37, -33.13, -37.73, 2.48549, -1.58034, -1.55928, 2, 0, 827311, 15
5, 2.414, -1.687, -1.6091, 37.96, 29.68, -34.05, -38.88, 2.4862, -1.60097, -1.55839, 2, 0, 827320, 17
5, 2.414, -1.692, -1.6099, 38.65, 29.22, -33.59, -39.11, 2.48672, -1.61337, -1.55839, 2, 0, 827327, 18
5, 2.415, -1.702, -1.612, 36.58, 28.53, -33.36, -36.81, 2.48694, -1.62029, -1.55839, 2, 0, 827338, 20
5, 2.414, -1.717, -1.6156, 35.89, 27.15, -28.76, -36.12, 2.48736, -1.63098, -1.55839, 2, 0, 827350, 22
5, 2.414, -1.726, -1.6181, 34.51, 26.92, -28.99, -36.81, 2.48668, -1.65101, -1.56301, 2, 0, 827361, 24
5, 2.414, -1.736, -1.6178, 35.66, 26, -29.22, -36.35, 2.48639, -1.65729, -1.56301, 2, 0, 827373, 26
5, 2.414, -1.745, -1.6182, 32.21, 26, -27.15, -35.43, 2.48809, -1.6746, -1.57198, 2, 0, 827380, 27
5, 2.413, -1.753, -1.62, 32.21, 25.77, -26.69, -34.05, 2.48872, -1.68966, -1.57198, 2, 0, 827391, 29
5, 2.413, -1.762, -1.6232, 33.36, 26, -26, -34.97, 2.48936, -1.69194, -1.57198, 2, 0, 827403, 31
5, 2.412, -1.775, -1.6273, 34.28, 25.54, -26.46, -34.74, 2.49002, -1.7043, -1.57198, 2, 0, 827414, 33
5, 2.412, -1.784, -1.6295, 33.36, 25.54, -28.07, -33.59, 2.48924, -1.72334, -1.57124, 2, 0, 827426, 35
5, 2.412, -1.788, -1.6303, 33.13, 26, -27.84, -32.67, 2.48889, -1.72693, -1.57124, 2, 0, 827433, 36
5, 2.412, -1.797, -1.6316, 31.75, 24.62, -26.92, -32.21, 2.48903, -1.73885, -1.57124, 2, 0, 827444, 37
5, 2.412, -1.809, -1.6319, 29.91, 23.46, -26, -29.68, 2.48963, -1.75499, -1.58072, 2, 0, 827458, 40
5, 2.412, -1.813, -1.6329, 29.91, 23.93, -26, -29.68, 2.48976, -1.75639, -1.58072, 2, 0, 827462, 41
5, 2.411, -1.833, -1.6329, 28.99, 24.39, -24.62, -29.68, 2.49009, -1.77089, -1.58072, 2, 0, 827485, 45
5, 2.411, -1.837, -1.6329, 29.22, 24.39, -25.31, -29.45, 2.49124, -1.78555, -1.59048, 2, 0, 827492, 46
5, 2.41, -1.845, -1.632, 28.99, 23.23, -24.85, -28.07, 2.49152, -1.78821, -1.59048, 2, 0, 827503, 47
5, 2.41, -1.853, -1.6318, 29.45, 23, -23.46, -27.84, 2.49196, -1.79792, -1.59048, 2, 0, 827510, 49
5, 2.409, -1.868, -1.6309, 28.53, 22.77, -23.23, -28.07, 2.49186, -1.81362, -1.58436, 2, 0, 827526, 52
5, 2.409, -1.875, -1.6291, 27.61, 22.08, -22.77, -26.23, 2.49174, -1.81658, -1.58436, 2, 0, 827537, 54
5, 2.409, -1.878, -1.6283, 27.61, 22.08, -22.31, -26, 2.49195, -1.82619, -1.58436, 2, 0, 827544, 55
5, 2.409, -1.889, -1.6272, 27.38, 21.85, -21.62, -25.08, 2.49198, -1.83978, -1.58373, 2, 0, 827556, 57
5, 2.409, -1.896, -1.6269, 27.84, 21.39, -20.93, -25.31, 2.49193, -1.84074, -1.58373, 2, 0, 827567, 59
5, 2.409, -1.899, -1.6265, 26.92, 21.39, -20.7, -24.39, 2.49204, -1.84934, -1.58373, 2, 0, 827574, 60
5, 2.408, -1.909, -1.6245, 26.23, 21.39, -20.24, -23.93, 2.4909, -1.86251, -1.57989, 2, 0, 827586, 62
5, 2.408, -1.916, -1.6231, 24.62, 20.24, -19.32, -23, 2.49058, -1.86442, -1.57989, 2, 0, 827597, 64
5, 2.408, -1.931, -1.6176, 24.85, 19.09, -19.32, -24.62, 2.48995, -1.88705, -1.5868, 2, 0, 827621, 68
5, 2.407, -1.937, -1.6143, 23.7, 19.09, -18.4, -23.7, 2.4899, -1.88963, -1.5868, 2, 0, 827633, 70
5, 2.407, -1.94, -1.6127, 23.7, 18.86, -18.63, -23.46, 2.48967, -1.89759, -1.5868, 2, 0, 827639, 71
5, 2.407, -1.95, -1.6087, 24.16, 20.01, -18.63, -22.77, 2.49061, -1.91072, -1.57657, 2, 0, 827651, 73
5, 2.407, -1.956, -1.6055, 24.16, 20.47, -18.17, -22.08, 2.49093, -1.91274, -1.57657, 2, 0, 827662, 75
5, 2.407, -1.965, -1.6008, 23.46, 19.09, -17.94, -20.93, 2.49111, -1.92035, -1.57657, 2, 0, 827674, 77
5, 2.407, -1.97, -1.5985, 22.77, 19.78, -17.94, -21.16, 2.49158, -1.92899, -1.55529, 2, 0, 827685, 79
5, 2.406, -1.976, -1.5968, 22.31, 19.09, -17.71, -21.62, 2.49174, -1.93214, -1.55529, 2, 0, 827697, 81
5, 2.406, -1.982, -1.595, 22.31, 18.63, -18.63, -21.62, 2.492, -1.93906, -1.55529, 2, 0, 827704, 82
5, 2.406, -1.988, -1.5934, 21.85, 18.86, -19.78, -21.16, 2.4922, -1.94461, -1.55529, 2, 0, 827715, 84
5, 2.406, -1.994, -1.5904, 22.08, 19.78, -19.09, -21.85, 2.49172, -1.95582, -1.55688, 2, 0, 827727, 86
5, 2.406, -2.003, -1.5874, 22.77, 19.55, -19.55, -22.08, 2.49153, -1.95807, -1.55688, 2, 0, 827738, 88
5, 2.406, -2.006, -1.5867, 23.46, 18.63, -20.01, -22.77, 2.49153, -1.96318, -1.55688, 2, 0, 827745, 89
5, 2.406, -2.012, -1.5854, 23, 19.09, -18.86, -22.08, 2.49203, -1.97543, -1.55067, 2, 0, 827756, 91
5, 2.406, -2.021, -1.586, 22.31, 20.01, -18.86, -22.31, 2.49221, -1.9796, -1.55067, 2, 0, 827768, 93
5, 2.406, -2.027, -1.5869, 22.54, 18.63, -18.86, -22.77, 2.49233, -1.98514, -1.55067, 2, 0, 827780, 95
5, 2.406, -2.036, -1.5877, 23.23, 19.32, -19.09, -22.77, 2.49161, -1.99365, -1.54289, 2, 0, 827791, 97
5, 2.406, -2.042, -1.5872, 22.31, 19.32, -18.63, -24.39, 2.49133, -1.99659, -1.54289, 2, 0, 827802, 99
5, 2.406, -2.045, -1.5864, 22.54, 19.55, -19.32, -23, 2.49121, -2.0015, -1.54289, 2, 0, 827809, 100
5, 2.406, -2.054, -1.5868, 23.46, 19.78, -19.09, -23.46, 2.49143, -2.01409, -1.54564, 2, 0, 827821, 102
5, 2.405, -2.061, -1.5883, 23.23, 18.86, -18.4, -24.16, 2.49152, -2.01507, -1.54564, 2, 0, 827832, 104
5, 2.405, -2.064, -1.5891, 22.54, 18.63, -19.09, -22.77, 2.49152, -2.02124, -1.54564, 2, 0, 827839, 105
5, 2.405, -2.076, -1.5906, 23, 19.09, -19.32, -23.93, 2.49226, -2.03136, -1.54148, 2, 0, 827855, 108
5, 2.405, -2.079, -1.5912, 23, 18.86, -19.09, -23.23, 2.49251, -2.03421, -1.54148, 2, 0, 827861, 109
5, 2.405, -2.085, -1.5934, 22.31, 18.86, -18.4, -23.93, 2.49275, -2.0407, -1.54148, 2, 0, 827873, 111
5, 2.405, -2.094, -1.5938, 21.62, 16.79, -18.86, -22.08, 2.49293, -2.05085, -1.5438, 2, 0, 827887, 113
5, 2.405, -2.1, -1.5936, 22.54, 18.63, -19.55, -22.31, 2.49311, -2.05687, -1.5438, 2, 0, 827898, 115
5, 2.405, -2.103, -1.5936, 22.54, 19.32, -18.63, -23, 2.49308, -2.05799, -1.5438, 2, 0, 827903, 116
5, 2.405, -2.112, -1.5939, 23, 18.4, -18.17, -22.77, 2.49298, -2.07076, -1.54871, 2, 0, 827914, 118
5, 2.404, -2.118, -1.594, 22.08, 17.71, -17.48, -22.31, 2.49304, -2.0772, -1.54871, 2, 0, 827928, 120
5, 2.404, -2.126, -1.5942, 21.62, 17.71, -17.02, -21.85, 2.49293, -2.08001, -1.54871, 2, 0, 827939, 122
5, 2.404, -2.132, -1.5934, 20.93, 17.71, -17.48, -21.85, 2.49296, -2.08651, -1.54871, 2, 0, 827951, 124
5, 2.404, -2.138, -1.5934, 20.01, 17.71, -17.48, -21.62, 2.49266, -2.09598, -1.545, 2, 0, 827962, 126
5, 2.404, -2.143, -1.5932, 20.24, 17.25, -17.25, -21.85, 2.49255, -2.09966, -1.545, 2, 0, 827969, 127
5, 2.403, -2.149, -1.5929, 20.93, 17.71, -17.02, -21.62, 2.49248, -2.10629, -1.545, 2, 0, 827980, 129
5, 2.403, -2.154, -1.5926, 20.24, 18.17, -17.25, -20.93, 2.49227, -2.11534, -1.551, 2, 0, 827991, 131
5, 2.403, -2.162, -1.5918, 20.24, 17.48, -17.25, -20.47, 2.49221, -2.11785, -1.551, 2, 0, 828003, 133
5, 2.403, -2.165, -1.5923, 19.55, 17.02, -16.1, -20.93, 2.49211, -2.12414, -1.551, 2, 0, 828010, 134
5, 2.403, -2.17, -1.5928, 20.01, 17.02, -16.33, -20.7, 2.49297, -2.13356, -1.5487, 2, 0, 828021, 136
5, 2.402, -2.184, -1.5971, 19.09, 15.87, -17.02, -20.01, 2.49343, -2.14184, -1.5487, 2, 0, 828049, 140
5, 2.402, -2.194, -1.5967, 18.63, 16.1, -15.41, -19.78, 2.49361, -2.15226, -1.54767, 2, 0, 828061, 143
5, 2.402, -2.196, -1.597, 19.09, 15.64, -15.41, -18.86, 2.49368, -2.15722, -1.54767, 2, 0, 828068, 144
5, 2.402, -2.201, -1.5968, 18.17, 15.41, -14.95, -17.94, 2.49384, -2.16366, -1.54767, 2, 0, 828079, 146
5, 2.401, -2.208, -1.5979, 17.71, 14.49, -15.64, -17.48, 2.49312, -2.1729, -1.55895, 2, 0, 828091, 148
5, 2.401, -2.211, -1.5979, 17.94, 14.03, -15.18, -17.71, 2.49288, -2.17457, -1.55895, 2, 0, 828097, 149
5, 2.402, -2.216, -1.5978, 18.63, 14.49, -15.18, -18.4, 2.49276, -2.18042, -1.55895, 2, 0, 828109, 151
5, 2.402, -2.223, -1.5973, 18.63, 14.03, -15.18, -18.86, 2.49233, -2.1885, -1.55713, 2, 0, 828120, 153
5, 2.402, -2.228, -1.5963, 17.25, 13.8, -14.95, -16.56, 2.49216, -2.19218, -1.55713, 2, 0, 828132, 155
5, 2.402, -2.235, -1.595, 17.94, 14.03, -14.26, -17.71, 2.49195, -2.19807, -1.55713, 2, 0, 828143, 157
5, 2.402, -2.239, -1.5946, 17.02, 13.57, -13.57, -16.79, 2.49204, -2.20438, -1.54918, 2, 0, 828155, 159
5, 2.402, -2.241, -1.5942, 16.1, 14.03, -14.03, -15.87, 2.49191, -2.21071, -1.54918, 2, 0, 828164, 160
5, 2.402, -2.248, -1.5929, 16.33, 14.03, -13.34, -17.02, 2.49201, -2.21091, -1.54918, 2, 0, 828173, 162
5, 2.401, -2.252, -1.5921, 17.02, 14.03, -13.57, -15.87, 2.49196, -2.21468, -1.54918, 2, 0, 828187, 164
5, 2.401, -2.256, -1.5911, 15.87, 13.8, -12.88, -15.41, 2.49188, -2.22208, -1.55278, 2, 0, 828198, 166
5, 2.401, -2.263, -1.5911, 16.1, 13.34, -13.8, -15.64, 2.49183, -2.22627, -1.55278, 2, 0, 828210, 168
5, 2.401, -2.265, -1.5911, 16.56, 13.57, -14.26, -16.79, 2.49176, -2.23156, -1.55278, 2, 0, 828214, 169
5, 2.401, -2.269, -1.5903, 17.25, 12.42, -13.8, -15.87, 2.49168, -2.23949, -1.5469, 2, 0, 828228, 171
5, 2.402, -2.274, -1.5908, 16.79, 12.42, -14.03, -16.33, 2.49167, -2.24101, -1.5469, 2, 0, 828237, 172
5, 2.402, -2.286, -1.5952, 14.72, 11.5, -13.8, -15.64, 2.49286, -2.25388, -1.54622, 2, 0, 828262, 177
5, 2.402, -2.288, -1.5952, 14.72, 12.42, -13.8, -14.95, 2.49362, -2.26119, -1.54622, 2, 0, 828280, 178
5, 2.402, -2.298, -1.5975, 15.18, 11.73, -12.19, -15.64, 2.49365, -2.26599, -1.54795, 2, 0, 828292, 182
5, 2.402, -2.3, -1.5983, 15.18, 11.27, -12.42, -15.64, 2.49373, -2.26894, -1.54795, 2, 0, 828296, 183
5, 2.402, -2.302, -1.5988, 14.72, 11.27, -11.96, -14.95, 2.49403, -2.27535, -1.54795, 2, 0, 828317, 184
5, 2.401, -2.312, -1.6005, 14.03, 11.73, -11.96, -14.49, 2.4947, -2.28074, -1.5621, 2, 0, 828326, 188
5, 2.401, -2.316, -1.6012, 14.49, 11.96, -11.96, -14.72, 2.49499, -2.28347, -1.5621, 2, 0, 828340, 190
5, 2.401, -2.317, -1.6019, 14.72, 12.65, -12.42, -14.95, 2.49526, -2.28703, -1.5621, 2, 0, 828344, 191
5, 2.401, -2.325, -1.6047, 14.03, 11.5, -11.5, -14.49, 2.49499, -2.29545, -1.55496, 2, 0, 828361, 194
5, 2.401, -2.327, -1.6055, 14.26, 10.81, -11.5, -14.26, 2.49481, -2.29675, -1.55496, 2, 0, 828367, 195
5, 2.401, -2.333, -1.6068, 13.57, 10.81, -12.19, -14.26, 2.49487, -2.30015, -1.55496, 2, 0, 828379, 197
5, 2.401, -2.336, -1.607, 13.34, 11.73, -11.5, -14.26, 2.49411, -2.30703, -1.56408, 2, 0, 828393, 199
5, 2.401, -2.338, -1.607, 12.88, 11.04, -11.27, -13.8, 2.49384, -2.31029, -1.56408, 2, 0, 828398, 200
5, 2.401, -2.346, -1.6081, 13.57, 10.81, -11.04, -14.26, 2.49368, -2.31387, -1.56408, 2, 0, 828416, 203
5, 2.401, -2.347, -1.6086, 12.42, 11.5, -10.81, -13.57, 2.49372, -2.32072, -1.56228, 2, 0, 828420, 204
5, 2.401, -2.351, -1.6085, 13.11, 11.27, -11.73, -13.11, 2.49362, -2.3249, -1.56228, 2, 0, 828432, 206
5, 2.401, -2.356, -1.6065, 13.57, 11.73, -11.27, -11.73, 2.49368, -2.32646, -1.56228, 2, 0, 828446, 208
5, 2.401, -2.359, -1.6058, 13.11, 10.58, -11.04, -12.65, 2.49361, -2.3306, -1.56228, 2, 0, 828457, 210
5, 2.401, -2.365, -1.6037, 13.8, 10.12, -10.35, -13.34, 2.49239, -2.33362, -1.57062, 2, 0, 828468, 212
5, 2.401, -2.366, -1.6034, 13.57, 10.58, -9.66, -13.34, 2.4919, -2.3355, -1.57062, 2, 0, 828473, 213
5, 2.4, -2.37, -1.6034, 12.42, 9.43, -10.58, -11.96, 2.49149, -2.33897, -1.57062, 2, 0, 828487, 215
5, 2.401, -2.375, -1.6032, 12.19, 10.12, -10.58, -12.42, 2.49275, -2.3456, -1.57, 2, 0, 828498, 217
5, 2.401, -2.378, -1.6032, 13.34, 10.35, -9.89, -12.19, 2.49323, -2.34833, -1.57, 2, 0, 828510, 219
5, 2.401, -2.381, -1.6032, 13.57, 9.89, -10.58, -12.42, 2.49334, -2.35151, -1.57, 2, 0, 828521, 221
5, 2.401, -2.385, -1.6032, 12.88, 9.66, -10.58, -11.73, 2.49253, -2.35927, -1.56158, 2, 0, 828526, 222
5, 2.401, -2.386, -1.6034, 13.11, 8.74, -10.58, -11.73, 2.49225, -2.36061, -1.56158, 2, 0, 828540, 223
5, 2.401, -2.391, -1.6034, 11.27, 9.66, -9.89, -12.19, 2.49212, -2.36373, -1.56158, 2, 0, 828551, 226
5, 2.401, -2.394, -1.6031, 12.19, 9.2, -10.58, -11.73, 2.49273, -2.37649, -1.55729, 2, 0, 828581, 227
5, 2.4, -2.403, -1.6021, 10.81, 9.66, -9.43, -11.73, 2.49219, -2.38084, -1.56347, 2, 0, 828590, 232
5, 2.4, -2.406, -1.6021, 10.81, 8.74, -9.43, -11.04, 2.49199, -2.38189, -1.56347, 2, 0, 828604, 234
5, 2.401, -2.412, -1.6034, 11.73, 9.2, -10.35, -11.04, 2.49184, -2.38526, -1.56347, 2, 0, 828615, 237
5, 2.401, -2.414, -1.6037, 11.5, 8.97, -9.66, -11.04, 2.49304, -2.39039, -1.56352, 2, 0, 828620, 238
5, 2.401, -2.418, -1.604, 10.81, 8.51, -9.89, -10.35, 2.49324, -2.39351, -1.56352, 2, 0, 828638, 241
5, 2.401, -2.421, -1.604, 11.73, 7.82, -9.89, -9.43, 2.49376, -2.39457, -1.56352, 2, 0, 828645, 242
5, 2.401, -2.423, -1.604, 11.27, 7.82, -9.66, -10.12, 2.49408, -2.3978, -1.56352, 2, 0, 828649, 243
5, 2.401, -2.424, -1.604, 11.04, 7.82, -9.43, -10.35, 2.49338, -2.40257, -1.55755, 2, 0, 828668, 244
5, 2.402, -2.437, -1.6049, 10.12, 5.52, -10.12, -11.04, 2.49206, -2.41158, -1.56072, 2, 0, 828702, 252
5, 2.402, -2.439, -1.6054, 8.51, 3.45, -11.04, -11.5, 2.4917, -2.41248, -1.56072, 2, 0, 828709, 253
5, 2.402, -2.44, -1.606, 4.83, 1.38, -10.81, -12.19, 2.49291, -2.41935, -1.56141, 2, 0, 828727, 254
5, 2.403, -2.445, -1.6196, 1.84, -1.38, -11.96, -11.96, 2.49307, -2.42233, -1.56141, 2, 0, 828739, 1
5, 2.404, -2.447, -1.6359, 0.23, -2.3, -14.26, -13.8, 2.49542, -2.43075, -1.56648, 2, 0, 828762, 3
5, 2.405, -2.454, -1.7124, -3.68, -6.44, -14.72, -14.72, 2.4959, -2.43198, -1.56648, 2, 0, 828775, 8
5, 2.405, -2.455, -1.7293, -4.83, -7.13, -14.95, -14.72, 2.49683, -2.43657, -1.56648, 2, 0, 828791, 9
5, 2.405, -2.459, -1.7926, -7.13, -9.43, -15.41, -14.72, 2.49674, -2.44218, -1.62349, 2, 0, 828796, 12
5, 2.405, -2.461, -1.8267, -8.51, -10.12, -14.72, -14.49, 2.49653, -2.44292, -1.62349, 2, 0, 828807, 14
5, 2.405, -2.462, -1.8431, -8.28, -10.12, -14.72, -14.03, 2.49693, -2.44517, -1.71888, 2, 0, 828828, 15
5, 2.406, -2.466, -1.9344, -11.27, -10.81, -14.26, -12.88, 2.49716, -2.44707, -1.71888, 2, 0, 828839, 19
5, 2.405, -2.469, -2.0068, -10.58, -9.89, -13.8, -12.88, 2.49734, -2.44782, -1.71888, 2, 0, 828855, 22
5, 2.405, -2.469, -2.0245, -10.58, -9.89, -10.81, -12.42, 2.49784, -2.4489, -1.83025, 2, 0, 828862, 23
5, 2.405, -2.47, -2.0595, -10.81, -10.35, -11.96, -13.11, 2.49797, -2.44891, -1.83025, 2, 0, 828875, 25
5, 2.405, -2.472, -2.1099, -10.81, -10.12, -8.51, -9.89, 2.49817, -2.44979, -1.83025, 2, 0, 828884, 27
5, 2.405, -2.472, -2.1252, -9.43, -10.81, -9.66, -9.89, 2.4973, -2.45076, -1.94257, 2, 0, 828891, 28
5, 2.405, -2.473, -2.1526, -9.2, -10.35, -9.43, -8.51, 2.49692, -2.45087, -1.94257, 2, 0, 828903, 30
5, 2.405, -2.474, -2.1913, -8.05, -9.66, -7.82, -8.05, 2.49678, -2.45147, -1.94257, 2, 0, 828914, 32
5, 2.405, -2.474, -2.2158, -8.51, -7.36, -7.36, -7.82, 2.49634, -2.45149, -2.07177, 2, 0, 828928, 34
5, 2.404, -2.475, -2.2515, -8.97, -7.36, -7.13, -7.36, 2.49616, -2.45152, -2.07177, 2, 0, 828937, 36
5, 2.404, -2.475, -2.2723, -8.51, -7.13, -6.9, -6.67, 2.49597, -2.4518, -2.07177, 2, 0, 828951, 38
5, 2.404, -2.475, -2.284, -8.28, -7.82, -6.44, -6.67, 2.49638, -2.45093, -2.15778, 2, 0, 828957, 39
5, 2.404, -2.476, -2.3177, -8.28, -7.59, -5.98, -6.44, 2.49636, -2.4509, -2.15778, 2, 0, 828967, 41
5, 2.404, -2.476, -2.3376, -8.05, -7.59, -5.29, -5.75, 2.49659, -2.45045, -2.15778, 2, 0, 828981, 43
5, 2.404, -2.477, -2.3575, -7.13, -7.36, -5.75, -5.52, 2.49664, -2.4503, -2.15778, 2, 0, 828992, 45
5, 2.404, -2.477, -2.3857, -6.9, -7.13, -5.06, -5.98, 2.49694, -2.44974, -2.24218, 2, 0, 829003, 47
5, 2.404, -2.477, -2.3945, -6.9, -6.9, -4.6, -5.75, 2.49706, -2.44952, -2.24218, 2, 0, 829008, 48
5, 2.404, -2.478, -2.4121, -6.9, -6.21, -4.37, -5.98, 2.49718, -2.44926, -2.24218, 2, 0, 829022, 50
5, 2.403, -2.478, -2.4386, -6.67, -5.98, -4.37, -5.52, 2.49753, -2.44847, -2.29873, 2, 0, 829034, 52
5, 2.403, -2.478, -2.4548, -6.9, -5.75, -4.6, -5.06, 2.49769, -2.4481, -2.29873, 2, 0, 829045, 54
5, 2.403, -2.479, -2.4797, -6.21, -5.98, -5.06, -4.37, 2.49784, -2.44778, -2.29873, 2, 0, 829057, 56
