ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.644, -0.567, 1.5619, 34.74, 28.99, -30.6, -35.89, 0.631125, -0.525036, 1.59597, 2, 0, 76675, 234
0, 0.644, -0.553, 1.5626, 36.58, 29.45, -29.68, -34.97, 0.631389, -0.520195, 1.59597, 2, 0, 76689, 236
0, 0.645, -0.549, 1.5618, 37.27, 29.22, -29.68, -36.12, 0.631325, -0.508997, 1.59597, 2, 0, 76696, 237
0, 0.645, -0.539, 1.5616, 36.12, 27.84, -29.22, -34.97, 0.629168, -0.491366, 1.59028, 2, 0, 76707, 239
0, 0.645, -0.526, 1.5609, 34.05, 27.61, -29.68, -35.43, 0.628658, -0.490732, 1.59028, 2, 0, 76721, 241
0, 0.646, -0.517, 1.5633, 34.51, 28.3, -29.91, -35.89, 0.628038, -0.480995, 1.59028, 2, 0, 76730, 243
0, 0.647, -0.503, 1.5664, 34.97, 28.99, -29.22, -35.66, 0.62905, -0.466527, 1.58362, 2, 0, 76741, 245
0, 0.647, -0.498, 1.5671, 36.12, 28.99, -29.22, -34.97, 0.629399, -0.459627, 1.58362, 2, 0, 76750, 246
0, 0.647, -0.489, 1.5668, 36.81, 28.99, -29.68, -35.66, 0.629404, -0.44916, 1.58362, 2, 0, 76762, 248
0, 0.647, -0.484, 1.5676, 35.89, 27.84, -29.45, -35.89, 0.629408, -0.441172, 1.58362, 2, 0, 76766, 249
0, 0.648, -0.471, 1.5701, 35.43, 27.84, -28.99, -36.35, 0.628277, -0.42778, 1.59117, 2, 0, 76779, 251
0, 0.648, -0.461, 1.5704, 35.43, 28.07, -28.07, -34.28, 0.628054, -0.41931, 1.59117, 2, 0, 76790, 253
0, 0.648, -0.457, 1.5702, 35.2, 27.84, -28.99, -32.67, 0.627779, -0.408856, 1.59117, 2, 0, 76797, 254
0, 0.649, -0.443, 1.569, 35.2, 27.61, -29.45, -32.67, 0.62703, -0.394995, 1.60937, 2, 0, 76810, 0
0, 0.649, -0.434, 1.5692, 34.97, 27.38, -29.45, -34.51, 0.62685, -0.39251, 1.60937, 2, 0, 76821, 2
0, 0.649, -0.421, 1.5683, 35.2, 28.07, -29.91, -35.89, 0.626498, -0.383163, 1.60937, 2, 0, 76832, 4
0, 0.649, -0.416, 1.5683, 34.97, 27.84, -30.14, -36.12, 0.627068, -0.366464, 1.60034, 2, 0, 76839, 5
0, 0.65, -0.407, 1.568, 35.43, 28.99, -29.22, -35.89, 0.627265, -0.359194, 1.60034, 2, 0, 76852, 7
0, 0.65, -0.393, 1.5671, 35.66, 28.3, -29.45, -35.2, 0.627253, -0.350869, 1.60034, 2, 0, 76863, 9
0, 0.65, -0.388, 1.5658, 36.35, 27.84, -29.68, -34.51, 0.626613, -0.334996, 1.59527, 2, 0, 76868, 10
0, 0.65, -0.379, 1.565, 34.97, 26.46, -29.91, -34.51, 0.626409, -0.322915, 1.59527, 2, 0, 76881, 12
0, 0.651, -0.366, 1.5642, 35.89, 27.61, -30.14, -34.74, 0.616631, -0.341442, 1.58693, 2, 0, 76892, 14
0, 0.651, -0.361, 1.5642, 35.66, 28.3, -30.14, -34.51, 0.613904, -0.336803, 1.58693, 2, 0, 76899, 15
0, 0.651, -0.352, 1.5637, 36.12, 28.76, -29.68, -36.35, 0.610601, -0.340635, 1.58765, 2, 0, 76912, 17
0, 0.652, -0.338, 1.5634, 36.12, 28.53, -29.68, -35.2, 0.608425, -0.330568, 1.58087, 2, 0, 76921, 19
0, 0.652, -0.329, 1.5633, 35.2, 28.07, -29.68, -35.89, 0.605652, -0.32587, 1.58087, 2, 0, 76935, 21
0, 0.653, -0.32, 1.5633, 35.43, 27.38, -29.22, -34.74, 0.607648, -0.311828, 1.57899, 2, 0, 76946, 23
0, 0.653, -0.311, 1.5629, 35.66, 27.61, -29.22, -35.66, 0.608944, -0.296239, 1.58212, 2, 0, 76953, 24
0, 0.653, -0.302, 1.5631, 35.89, 27.84, -29.22, -33.59, 0.60832, -0.288219, 1.58212, 2, 0, 76965, 26
0, 0.653, -0.292, 1.562, 36.12, 27.84, -30.37, -33.59, 0.609309, -0.27527, 1.58172, 2, 0, 76976, 28
0, 0.654, -0.283, 1.5615, 36.12, 27.84, -30.6, -34.28, 0.609091, -0.266743, 1.58172, 2, 0, 76983, 29
0, 0.654, -0.274, 1.5608, 35.89, 27.61, -30.37, -35.2, 0.609554, -0.254542, 1.58336, 2, 0, 76994, 31
0, 0.654, -0.265, 1.5605, 35.43, 28.07, -29.22, -34.74, 0.610737, -0.245534, 1.57945, 2, 0, 77006, 33
0, 0.655, -0.251, 1.5589, 34.97, 28.76, -28.3, -34.05, 0.610982, -0.237128, 1.57945, 2, 0, 77019, 35
0, 0.655, -0.247, 1.5589, 34.74, 27.15, -28.53, -32.9, 0.611871, -0.224232, 1.57797, 2, 0, 77026, 36
0, 0.655, -0.238, 1.5585, 35.2, 28.07, -29.45, -34.28, 0.612239, -0.215279, 1.57797, 2, 0, 77035, 38
0, 0.656, -0.224, 1.5578, 36.58, 27.15, -30.6, -35.43, 0.611492, -0.20542, 1.58402, 2, 0, 77049, 40
0, 0.656, -0.215, 1.5575, 35.43, 27.84, -29.91, -35.89, 0.611299, -0.192634, 1.58312, 2, 0, 77060, 42
0, 0.657, -0.201, 1.5583, 35.43, 27.38, -27.84, -34.74, 0.611346, -0.183377, 1.58312, 2, 0, 77072, 44
0, 0.657, -0.197, 1.5574, 35.43, 27.61, -28.07, -34.74, 0.611708, -0.176891, 1.57482, 2, 0, 77079, 45
0, 0.657, -0.188, 1.5555, 35.43, 27.84, -29.68, -35.2, 0.611499, -0.166123, 1.58123, 2, 0, 77090, 47
0, 0.658, -0.174, 1.5533, 35.2, 27.38, -30.37, -35.2, 0.611547, -0.155441, 1.58123, 2, 0, 77102, 49
0, 0.658, -0.169, 1.5538, 35.2, 26.92, -29.91, -34.97, 0.610542, -0.146846, 1.58276, 2, 0, 77109, 50
0, 0.658, -0.16, 1.5541, 34.51, 26.92, -28.99, -34.05, 0.610947, -0.134653, 1.57978, 2, 0, 77120, 52
0, 0.659, -0.147, 1.5535, 36.35, 28.07, -29.91, -33.82, 0.610875, -0.123037, 1.57978, 2, 0, 77132, 54
0, 0.659, -0.138, 1.5519, 36.58, 27.61, -30.37, -33.59, 0.610461, -0.113014, 1.58134, 2, 0, 77145, 56
0, 0.659, -0.129, 1.551, 35.43, 27.15, -30.37, -34.28, 0.609867, -0.104311, 1.57489, 2, 0, 77157, 58
0, 0.66, -0.12, 1.5499, 35.43, 28.07, -30.14, -34.51, 0.609553, -0.0932787, 1.57489, 2, 0, 77162, 59
0, 0.66, -0.111, 1.5499, 35.43, 27.84, -30.37, -35.43, 0.610554, -0.085606, 1.56641, 2, 0, 77175, 61
0, 0.66, -0.101, 1.5481, 36.35, 28.07, -29.91, -34.05, 0.611519, -0.0751717, 1.56246, 2, 0, 77187, 63
0, 0.661, -0.088, 1.5472, 35.2, 28.07, -29.45, -34.05, 0.611887, -0.0644056, 1.56246, 2, 0, 77198, 65
0, 0.661, -0.079, 1.5474, 36.12, 26.92, -29.45, -33.82, 0.612505, -0.056156, 1.56515, 2, 0, 77210, 67
0, 0.662, -0.074, 1.5477, 35.66, 26.69, -29.68, -34.28, 0.612841, -0.0425302, 1.56244, 2, 0, 77217, 68
0, 0.662, -0.06, 1.548, 35.2, 28.07, -29.22, -34.05, 0.613174, -0.033448, 1.56244, 2, 0, 77229, 70
0, 0.662, -0.051, 1.5487, 35.2, 27.15, -28.76, -33.13, 0.612687, -0.0245591, 1.56295, 2, 0, 77240, 72
0, 0.663, -0.047, 1.5484, 35.43, 27.38, -28.76, -32.9, 0.612815, -0.0140488, 1.56295, 2, 0, 77252, 73
0, 0.663, -0.034, 1.5465, 34.97, 26.46, -29.91, -32.67, 0.612969, -0.0040747, 1.56824, 2, 0, 77259, 75
0, 0.663, -0.025, 1.5473, 35.89, 26.92, -30.37, -34.28, 0.613112, 0.00699861, 1.56824, 2, 0, 77270, 77
0, 0.664, -0.011, 1.5459, 36.81, 26.92, -29.22, -34.28, 0.614143, 0.0159794, 1.56111, 2, 0, 77282, 79
0, 0.664, -0.006, 1.5459, 35.89, 27.84, -29.45, -34.97, 0.615, 0.0277777, 1.55869, 2, 0, 77288, 80
0, 0.664, 0.002, 1.5449, 36.35, 27.15, -29.68, -34.74, 0.615545, 0.0397474, 1.55869, 2, 0, 77300, 82
0, 0.665, 0.015, 1.5446, 37.04, 26, -29.22, -32.44, 0.613934, 0.0458705, 1.56567, 2, 0, 77312, 84
0, 0.665, 0.024, 1.5446, 36.58, 26, -29.91, -32.44, 0.613052, 0.0571805, 1.56553, 2, 0, 77326, 86
0, 0.665, 0.033, 1.5454, 35.43, 26.69, -31.06, -32.44, 0.612842, 0.065648, 1.56553, 2, 0, 77337, 88
0, 0.665, 0.042, 1.5469, 35.89, 26.92, -30.83, -33.82, 0.613579, 0.0735108, 1.56343, 2, 0, 77342, 89
0, 0.665, 0.047, 1.5472, 35.43, 28.07, -31.29, -33.13, 0.614306, 0.0856394, 1.56394, 2, 0, 77354, 90
0, 0.666, 0.07, 1.5516, 37.04, 28.07, -29.91, -34.97, 0.614667, 0.102465, 1.56394, 2, 0, 77373, 94
0, 0.666, 0.079, 1.5526, 36.58, 28.3, -28.99, -34.28, 0.614126, 0.108983, 1.56545, 2, 0, 77384, 96
0, 0.667, 0.084, 1.5536, 35.66, 26.92, -28.99, -34.28, 0.614324, 0.121824, 1.56663, 2, 0, 77391, 97
0, 0.667, 0.097, 1.5552, 34.51, 26.23, -29.45, -32.67, 0.614394, 0.130883, 1.56663, 2, 0, 77403, 99
0, 0.667, 0.106, 1.5569, 34.51, 26.46, -30.14, -32.44, 0.615312, 0.139987, 1.56994, 2, 0, 77414, 101
0, 0.667, 0.11, 1.5572, 35.89, 27.38, -30.6, -33.13, 0.615758, 0.150873, 1.5712, 2, 0, 77426, 102
0, 0.667, 0.124, 1.5589, 36.81, 27.15, -30.83, -34.51, 0.616032, 0.159205, 1.5712, 2, 0, 77433, 104
0, 0.667, 0.129, 1.5589, 36.58, 27.38, -30.6, -34.74, 0.615749, 0.171728, 1.56379, 2, 0, 77451, 105
0, 0.668, 0.151, 1.5608, 34.74, 27.38, -28.53, -35.66, 0.615674, 0.185394, 1.56904, 2, 0, 77462, 109
0, 0.668, 0.156, 1.5612, 34.51, 27.15, -28.07, -34.97, 0.61576, 0.196228, 1.56904, 2, 0, 77469, 110
0, 0.668, 0.165, 1.5612, 35.43, 26.69, -28.76, -33.82, 0.615583, 0.189901, 1.56904, 2, 0, 77480, 112
0, 0.669, 0.178, 1.5612, 35.66, 26, -29.45, -32.67, 0.615619, 0.19811, 1.56971, 2, 0, 77492, 114
0, 0.669, 0.183, 1.5619, 35.89, 27.15, -30.14, -33.36, 0.615643, 0.205629, 1.56971, 2, 0, 77501, 115
0, 0.668, 0.196, 1.5609, 35.89, 27.38, -31.06, -34.51, 0.615638, 0.201983, 1.56971, 2, 0, 77518, 118
0, 0.668, 0.205, 1.5627, 36.58, 27.15, -31.29, -34.05, 0.615875, 0.21027, 1.56943, 2, 0, 77522, 119
0, 0.668, 0.214, 1.5635, 37.5, 27.61, -30.6, -33.36, 0.615944, 0.214823, 1.56943, 2, 0, 77536, 121
0, 0.668, 0.224, 1.5631, 36.81, 26.69, -29.22, -33.59, 0.611201, 0.213873, 1.57308, 2, 0, 77547, 123
0, 0.668, 0.237, 1.5628, 36.12, 26, -29.91, -34.74, 0.60853, 0.231302, 1.56175, 2, 0, 77559, 125
0, 0.668, 0.246, 1.563, 34.74, 26.23, -30.83, -34.05, 0.607065, 0.237884, 1.56175, 2, 0, 77570, 127
0, 0.668, 0.25, 1.5638, 35.89, 27.38, -30.6, -33.36, 0.606229, 0.246309, 1.56175, 2, 0, 77582, 128
0, 0.669, 0.269, 1.5664, 35.66, 27.84, -29.91, -33.59, 0.607547, 0.26653, 1.57147, 2, 0, 77595, 131
0, 0.669, 0.278, 1.5686, 36.12, 27.84, -30.37, -34.51, 0.607056, 0.278062, 1.57147, 2, 0, 77607, 133
0, 0.669, 0.287, 1.5706, 36.35, 27.84, -30.37, -34.74, 0.608334, 0.278488, 1.57147, 2, 0, 77612, 134
0, 0.669, 0.296, 1.5726, 36.12, 27.84, -29.91, -34.97, 0.608611, 0.299604, 1.56913, 2, 0, 77625, 136
0, 0.669, 0.305, 1.5736, 35.89, 28.07, -29.68, -34.74, 0.608694, 0.309408, 1.56913, 2, 0, 77637, 138
0, 0.669, 0.319, 1.574, 36.12, 27.61, -28.76, -34.05, 0.608792, 0.311515, 1.56913, 2, 0, 77648, 140
0, 0.67, 0.328, 1.5741, 35.66, 26.69, -28.53, -33.36, 0.609598, 0.328584, 1.57613, 2, 0, 77660, 142
0, 0.67, 0.332, 1.5741, 35.66, 26.23, -29.22, -33.13, 0.610077, 0.345964, 1.57613, 2, 0, 77671, 143
0, 0.669, 0.346, 1.5737, 35.2, 26, -31.06, -32.9, 0.610428, 0.347532, 1.57613, 2, 0, 77680, 145
0, 0.669, 0.359, 1.5753, 35.89, 27.15, -31.75, -34.28, 0.61076, 0.364952, 1.5803, 2, 0, 77696, 148
0, 0.669, 0.369, 1.5774, 36.35, 27.38, -31.06, -34.05, 0.611124, 0.377628, 1.5803, 2, 0, 77703, 149
0, 0.669, 0.378, 1.5791, 35.89, 27.38, -28.3, -33.82, 0.610995, 0.37634, 1.5803, 2, 0, 77717, 151
0, 0.669, 0.387, 1.5777, 35.89, 26.69, -29.22, -33.82, 0.611337, 0.393904, 1.58517, 2, 0, 77726, 153
0, 0.669, 0.396, 1.5776, 35.89, 26.23, -29.68, -34.51, 0.611606, 0.405788, 1.58517, 2, 0, 77733, 154
0, 0.669, 0.405, 1.5791, 36.58, 25.77, -30.37, -34.51, 0.611559, 0.40557, 1.58517, 2, 0, 77744, 156
0, 0.669, 0.414, 1.5806, 33.59, 27.15, -29.91, -33.82, 0.611712, 0.424228, 1.58346, 2, 0, 77758, 158
0, 0.669, 0.423, 1.5824, 34.05, 27.61, -29.22, -32.67, 0.61185, 0.433813, 1.58346, 2, 0, 77767, 159
0, 0.669, 0.432, 1.5835, 36.12, 27.61, -30.14, -34.28, 0.6118, 0.436535, 1.58346, 2, 0, 77777, 161
0, 0.669, 0.441, 1.5848, 37.04, 27.15, -30.14, -34.51, 0.611901, 0.445527, 1.58346, 2, 0, 77786, 163
0, 0.669, 0.455, 1.5862, 36.58, 28.07, -30.37, -34.28, 0.611502, 0.464309, 1.59272, 2, 0, 77799, 165
0, 0.669, 0.464, 1.5888, 35.2, 27.61, -30.14, -33.36, 0.611469, 0.476625, 1.59272, 2, 0, 77811, 167
0, 0.669, 0.477, 1.5908, 36.12, 28.07, -30.14, -35.2, 0.611278, 0.476158, 1.59272, 2, 0, 77822, 169
0, 0.669, 0.487, 1.591, 36.35, 28.07, -28.99, -35.66, 0.61194, 0.494362, 1.59556, 2, 0, 77834, 171
0, 0.669, 0.491, 1.5906, 36.35, 27.38, -29.22, -35.43, 0.612076, 0.506679, 1.59556, 2, 0, 77841, 172
0, 0.669, 0.505, 1.5892, 34.97, 27.38, -30.37, -33.82, 0.612367, 0.505351, 1.59556, 2, 0, 77852, 174
0, 0.669, 0.509, 1.5899, 34.28, 28.07, -29.91, -33.82, 0.611737, 0.524348, 1.60818, 2, 0, 77859, 175
0, 0.669, 0.518, 1.5907, 35.66, 27.84, -29.68, -33.82, 0.611674, 0.536281, 1.60818, 2, 0, 77871, 177
0, 0.669, 0.532, 1.5893, 36.12, 28.07, -30.14, -34.97, 0.611338, 0.534998, 1.60818, 2, 0, 77882, 179
0, 0.669, 0.541, 1.5886, 35.43, 27.61, -30.37, -35.2, 0.611832, 0.555412, 1.6086, 2, 0, 77896, 181
0, 0.669, 0.55, 1.5886, 36.12, 27.38, -29.45, -34.97, 0.611883, 0.567748, 1.6086, 2, 0, 77907, 183
0, 0.669, 0.559, 1.5882, 36.12, 27.38, -28.99, -34.28, 0.612189, 0.568023, 1.6086, 2, 0, 77919, 184
0, 0.669, 0.569, 1.5873, 36.35, 27.61, -29.45, -35.66, 0.612504, 0.588254, 1.61143, 2, 0, 77926, 186
0, 0.669, 0.578, 1.5862, 35.2, 27.61, -29.45, -35.2, 0.612655, 0.598524, 1.61143, 2, 0, 77936, 188
0, 0.669, 0.591, 1.5845, 34.97, 25.77, -28.53, -33.82, 0.612695, 0.600344, 1.61143, 2, 0, 77950, 190
0, 0.669, 0.6, 1.5839, 34.74, 26.69, -29.45, -33.59, 0.612811, 0.608033, 1.61143, 2, 0, 77962, 192
0, 0.669, 0.604, 1.5831, 34.97, 26.92, -29.22, -34.51, 0.612248, 0.628783, 1.60699, 2, 0, 77966, 193
0, 0.669, 0.618, 1.5819, 34.74, 27.61, -29.45, -34.74, 0.612008, 0.630323, 1.60699, 2, 0, 77980, 195
0, 0.669, 0.622, 1.5816, 34.74, 28.07, -29.22, -35.2, 0.611923, 0.637576, 1.60699, 2, 0, 77985, 196
0, 0.669, 0.64, 1.5807, 34.97, 26.92, -28.53, -34.05, 0.611127, 0.660815, 1.59334, 2, 0, 78003, 199
0, 0.67, 0.645, 1.5807, 34.51, 26.69, -28.53, -33.82, 0.610902, 0.670859, 1.59334, 2, 0, 78010, 200
0, 0.67, 0.649, 1.5803, 34.28, 26.23, -27.61, -33.59, 0.610595, 0.675375, 1.59334, 2, 0, 78026, 201
0, 0.67, 0.67, 1.5797, 33.59, 26.23, -28.3, -32.67, 0.610498, 0.693411, 1.6064, 2, 0, 78040, 205
0, 0.67, 0.675, 1.5797, 33.36, 25.77, -28.76, -32.9, 0.610599, 0.693657, 1.6064, 2, 0, 78044, 206
0, 0.67, 0.679, 1.58, 33.82, 26.23, -28.99, -33.82, 0.610503, 0.700162, 1.6064, 2, 0, 78063, 207
0, 0.67, 0.697, 1.5796, 34.05, 26.69, -28.99, -34.05, 0.61095, 0.723078, 1.59762, 2, 0, 78070, 210
0, 0.67, 0.705, 1.5781, 33.13, 28.3, -27.61, -33.59, 0.610973, 0.732655, 1.59762, 2, 0, 78082, 212
0, 0.671, 0.718, 1.5746, 32.21, 27.84, -25.77, -33.82, 0.612791, 0.744266, 1.5985, 2, 0, 78093, 214
0, 0.671, 0.727, 1.5718, 32.9, 26.69, -27.15, -32.67, 0.613406, 0.757066, 1.5985, 2, 0, 78105, 216
0, 0.671, 0.731, 1.5704, 32.67, 25.08, -27.15, -31.75, 0.614075, 0.758313, 1.5985, 2, 0, 78110, 217
0, 0.672, 0.735, 1.5687, 32.44, 24.62, -27.84, -31.06, 0.613531, 0.778015, 1.59865, 2, 0, 78128, 218
0, 0.672, 0.756, 1.5648, 31.98, 24.39, -27.15, -32.44, 0.613717, 0.789495, 1.59865, 2, 0, 78140, 222
0, 0.672, 0.76, 1.5643, 31.75, 24.85, -26.92, -32.21, 0.614121, 0.805377, 1.58794, 2, 0, 78160, 223
0, 0.672, 0.78, 1.5594, 30.37, 24.62, -25.54, -29.45, 0.614428, 0.816711, 1.58794, 2, 0, 78170, 227
0, 0.673, 0.792, 1.5544, 30.6, 23.7, -26.23, -29.68, 0.61489, 0.817552, 1.58794, 2, 0, 78183, 229
0, 0.673, 0.8, 1.5524, 31.75, 22.77, -26.69, -29.45, 0.614894, 0.83483, 1.57681, 2, 0, 78195, 231
0, 0.673, 0.808, 1.5514, 30.37, 22.77, -26.23, -29.45, 0.615149, 0.846463, 1.57681, 2, 0, 78206, 233
0, 0.673, 0.815, 1.5499, 29.45, 22.31, -25.54, -29.22, 0.61486, 0.846467, 1.57681, 2, 0, 78213, 234
0, 0.673, 0.823, 1.549, 30.37, 22.77, -26, -29.22, 0.614937, 0.85332, 1.57681, 2, 0, 78227, 236
0, 0.674, 0.831, 1.5477, 31.52, 23.7, -26.46, -29.45, 0.615821, 0.870694, 1.56906, 2, 0, 78236, 238
0, 0.674, 0.839, 1.5473, 31.98, 23.23, -26.46, -29.22, 0.616322, 0.880478, 1.56906, 2, 0, 78255, 239
0, 0.674, 0.854, 1.5464, 30.14, 22.54, -26.46, -28.3, 0.615019, 0.899186, 1.562, 2, 0, 78266, 243
0, 0.674, 0.862, 1.5475, 29.91, 22.08, -25.77, -28.07, 0.614903, 0.908042, 1.562, 2, 0, 78278, 244
0, 0.674, 0.869, 1.5479, 30.14, 22.54, -24.62, -28.07, 0.614139, 0.908538, 1.562, 2, 0, 78285, 246
0, 0.674, 0.877, 1.55, 30.83, 22.54, -24.85, -27.38, 0.615657, 0.924686, 1.56347, 2, 0, 78296, 248
0, 0.674, 0.888, 1.5511, 30.6, 22.54, -24.62, -26.92, 0.61585, 0.93336, 1.56347, 2, 0, 78310, 250
0, 0.674, 0.896, 1.5532, 30.14, 22.08, -25.08, -26.46, 0.616525, 0.933603, 1.56347, 2, 0, 78321, 252
0, 0.675, 0.907, 1.5552, 29.68, 22.08, -25.08, -26.92, 0.615975, 0.950376, 1.5669, 2, 0, 78333, 254
0, 0.675, 0.911, 1.5556, 29.22, 21.85, -25.31, -27.15, 0.615554, 0.960742, 1.5669, 2, 0, 78351, 255
0, 0.675, 0.929, 1.5562, 28.76, 22.31, -23.23, -27.61, 0.616253, 0.976392, 1.56302, 2, 0, 78362, 3
0, 0.675, 0.933, 1.5562, 28.53, 21.39, -23.7, -26.46, 0.616473, 0.990863, 1.56302, 2, 0, 78380, 4
0, 0.675, 0.951, 1.5573, 28.99, 20.01, -25.31, -25.77, 0.616831, 0.989221, 1.56302, 2, 0, 78392, 8
0, 0.675, 0.954, 1.5583, 29.22, 19.78, -25.54, -26.23, 0.61637, 1.01808, 1.56727, 2, 0, 78417, 9
0, 0.675, 0.976, 1.5564, 28.53, 20.24, -24.62, -26, 0.616047, 1.01485, 1.56727, 2, 0, 78429, 14
0, 0.675, 0.979, 1.5561, 28.07, 19.78, -24.39, -25.54, 0.61655, 1.04138, 1.57949, 2, 0, 78447, 15
0, 0.675, 0.993, 1.5574, 27.61, 19.32, -23.46, -25.08, 0.616769, 1.04039, 1.57949, 2, 0, 78452, 18
0, 0.675, 0.996, 1.5568, 27.84, 19.32, -22.54, -25.31, 0.614955, 1.06712, 1.57447, 2, 0, 78483, 19
0, 0.674, 1.017, 1.5589, 28.53, 19.78, -24.39, -25.54, 0.613908, 1.08121, 1.57354, 2, 0, 78490, 24
0, 0.674, 1.02, 1.5595, 28.07, 19.55, -23.93, -25.54, 0.613311, 1.09243, 1.57354, 2, 0, 78507, 25
0, 0.674, 1.034, 1.559, 28.76, 20.01, -23.7, -26.92, 0.613232, 1.09073, 1.57354, 2, 0, 78514, 28
0, 0.674, 1.041, 1.559, 28.53, 20.24, -22.77, -24.85, 0.612301, 1.10569, 1.5748, 2, 0, 78525, 30
0, 0.674, 1.048, 1.5594, 28.07, 18.86, -23.23, -23.7, 0.611681, 1.11584, 1.5748, 2, 0, 78537, 32
0, 0.673, 1.058, 1.5601, 26.92, 19.09, -23, -24.16, 0.611679, 1.11566, 1.5748, 2, 0, 78548, 34
0, 0.673, 1.061, 1.5604, 27.84, 19.55, -22.31, -25.08, 0.61122, 1.12311, 1.5748, 2, 0, 78555, 35
0, 0.673, 1.065, 1.56, 27.15, 20.24, -22.31, -25.31, 0.610949, 1.16304, 1.57159, 2, 0, 78608, 36
0, 0.673, 1.101, 1.5599, 26.23, 18.63, -22.54, -23.46, 0.611265, 1.16476, 1.57159, 2, 0, 78615, 45
0, 0.673, 1.104, 1.5603, 26.46, 18.86, -22.54, -23.7, 0.61109, 1.17968, 1.56578, 2, 0, 78619, 46
0, 0.673, 1.117, 1.561, 27.61, 19.09, -21.85, -23.46, 0.611053, 1.18738, 1.56578, 2, 0, 78640, 49
0, 0.673, 1.121, 1.5605, 27.61, 19.78, -20.93, -23.93, 0.610968, 1.18906, 1.56578, 2, 0, 78644, 50
0, 0.673, 1.124, 1.5608, 26.69, 20.01, -20.93, -23, 0.61091, 1.19629, 1.56578, 2, 0, 78651, 51
0, 0.673, 1.127, 1.5606, 26.23, 19.55, -21.39, -23.23, 0.610053, 1.21448, 1.57125, 2, 0, 78674, 52
0, 0.673, 1.143, 1.5588, 24.16, 18.17, -22.31, -23.93, 0.60993, 1.21256, 1.57125, 2, 0, 78681, 56
0, 0.673, 1.146, 1.559, 24.16, 17.94, -22.08, -23.7, 0.610124, 1.23001, 1.57028, 2, 0, 78704, 57
0, 0.673, 1.162, 1.5609, 25.31, 17.94, -20.24, -22.77, 0.610044, 1.23861, 1.57028, 2, 0, 78711, 61
0, 0.673, 1.165, 1.5606, 25.31, 18.17, -20.24, -22.54, 0.610351, 1.23868, 1.57028, 2, 0, 78716, 62
0, 0.673, 1.177, 1.5608, 23.46, 17.71, -19.78, -22.54, 0.610434, 1.25227, 1.5638, 2, 0, 78736, 65
0, 0.673, 1.18, 1.5608, 23.7, 17.71, -20.01, -22.54, 0.610471, 1.26108, 1.5638, 2, 0, 78741, 66
0, 0.673, 1.189, 1.5615, 23.46, 17.48, -21.39, -21.62, 0.610484, 1.26022, 1.5638, 2, 0, 78752, 68
0, 0.673, 1.192, 1.5619, 23.7, 17.02, -21.16, -21.39, 0.61035, 1.27245, 1.57574, 2, 0, 78761, 69
0, 0.673, 1.195, 1.5626, 23.93, 17.02, -21.62, -21.16, 0.610332, 1.281, 1.57574, 2, 0, 78770, 70
0, 0.673, 1.201, 1.5643, 25.54, 17.25, -21.39, -21.62, 0.610393, 1.29706, 1.56611, 2, 0, 78800, 72
0, 0.672, 1.225, 1.5694, 23.46, 18.17, -19.55, -21.16, 0.610405, 1.30548, 1.56611, 2, 0, 78812, 78
0, 0.672, 1.228, 1.57, 23.46, 17.48, -20.01, -21.62, 0.610236, 1.31283, 1.58383, 2, 0, 78830, 79
0, 0.671, 1.243, 1.5744, 23.93, 16.79, -20.7, -21.62, 0.610191, 1.31914, 1.58383, 2, 0, 78842, 83
0, 0.671, 1.246, 1.5751, 24.16, 16.33, -19.55, -22.54, 0.610079, 1.32002, 1.58383, 2, 0, 78849, 84
0, 0.671, 1.249, 1.5755, 23.7, 17.02, -19.55, -22.08, 0.610022, 1.32446, 1.58383, 2, 0, 78854, 85
0, 0.671, 1.261, 1.5761, 23.93, 15.87, -19.09, -21.16, 0.609427, 1.33954, 1.58876, 2, 0, 78872, 88
0, 0.671, 1.263, 1.5757, 24.39, 17.02, -19.09, -21.16, 0.609257, 1.34175, 1.58876, 2, 0, 78879, 89
0, 0.671, 1.266, 1.5757, 23.93, 17.25, -19.32, -20.47, 0.609104, 1.34658, 1.58876, 2, 0, 78886, 90
0, 0.671, 1.278, 1.5754, 21.85, 16.33, -19.32, -20.93, 0.608784, 1.36026, 1.58899, 2, 0, 78902, 93
0, 0.67, 1.28, 1.5752, 21.85, 15.87, -19.55, -21.16, 0.608603, 1.36672, 1.58899, 2, 0, 78909, 94
0, 0.67, 1.294, 1.5751, 23.46, 15.41, -19.78, -20.24, 0.608637, 1.37442, 1.59264, 2, 0, 78932, 98
0, 0.67, 1.297, 1.5747, 23.23, 15.41, -19.78, -21.62, 0.608491, 1.38244, 1.59264, 2, 0, 78939, 99
0, 0.67, 1.3, 1.5742, 23, 15.18, -18.86, -21.16, 0.607003, 1.39415, 1.58584, 2, 0, 78963, 100
0, 0.669, 1.314, 1.5732, 22.54, 16.1, -19.78, -20.24, 0.605775, 1.40363, 1.58584, 2, 0, 78986, 104
0, 0.669, 1.327, 1.5725, 21.39, 15.41, -18.17, -20.93, 0.605294, 1.40845, 1.58584, 2, 0, 78993, 108
