ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.39, 1.532, -1.6407, 72.48, 48.78, -65.34, -59.13, 2.32572, 1.75587, -1.68032, 2, 0, 582231, 55
0, 2.39, 1.488, -1.6272, 74.32, 49.24, -60.05, -57.98, 2.32353, 1.7412, -1.68032, 2, 0, 582243, 59
0, 2.39, 1.479, -1.6267, 71.56, 48.78, -60.05, -58.67, 2.32484, 1.7492, -1.68032, 2, 0, 582250, 60
0, 2.39, 1.462, -1.6215, 68.79, 48.09, -62.12, -59.36, 2.32149, 1.71189, -1.67705, 2, 0, 582263, 62
0, 2.39, 1.436, -1.6095, 73.17, 48.78, -62.12, -59.82, 2.31971, 1.69659, -1.67705, 2, 0, 582275, 64
0, 2.391, 1.428, -1.6068, 76.16, 48.78, -60.74, -60.05, 2.32042, 1.69836, -1.67705, 2, 0, 582279, 65
0, 2.391, 1.41, -1.6044, 78, 47.86, -59.36, -59.82, 2.31934, 1.6881, -1.67705, 2, 0, 582293, 67
0, 2.392, 1.384, -1.6057, 72.48, 47.4, -58.67, -59.59, 2.31418, 1.65448, -1.6539, 2, 0, 582304, 69
0, 2.393, 1.367, -1.6028, 68.1, 47.16, -61.43, -60.05, 2.3118, 1.63594, -1.6539, 2, 0, 582316, 71
0, 2.393, 1.341, -1.595, 70.63, 46.7, -62.81, -60.51, 2.31255, 1.64549, -1.6539, 2, 0, 582328, 73
0, 2.394, 1.333, -1.5924, 72.71, 46.93, -62.35, -60.28, 2.31092, 1.63388, -1.6539, 2, 0, 582332, 74
0, 2.395, 1.315, -1.5894, 73.17, 47.63, -63.5, -61.43, 2.30608, 1.55793, -1.61981, 2, 0, 582346, 76
0, 2.396, 1.298, -1.5858, 74.78, 48.09, -61.2, -61.89, 2.30355, 1.52909, -1.61981, 2, 0, 582358, 78
0, 2.397, 1.272, -1.5824, 73.63, 47.4, -60.97, -61.43, 2.30437, 1.52776, -1.61981, 2, 0, 582369, 80
0, 2.398, 1.263, -1.5818, 73.63, 46.93, -61.2, -61.89, 2.30049, 1.49016, -1.62378, 2, 0, 582376, 81
0, 2.399, 1.246, -1.5814, 74.09, 47.16, -62.35, -62.12, 2.29806, 1.46253, -1.62378, 2, 0, 582388, 83
0, 2.4, 1.22, -1.5798, 71.56, 46.93, -63.27, -62.12, 2.29614, 1.4407, -1.62378, 2, 0, 582399, 85
0, 2.401, 1.211, -1.578, 72.25, 46.7, -63.96, -63.27, 2.29741, 1.46026, -1.62378, 2, 0, 582406, 86
0, 2.402, 1.193, -1.5745, 74.55, 47.63, -63.04, -63.27, 2.29681, 1.45394, -1.62378, 2, 0, 582418, 88
0, 2.404, 1.158, -1.5729, 75.24, 48.32, -61.43, -63.04, 2.2966, 1.4122, -1.60985, 2, 0, 582437, 91
0, 2.405, 1.14, -1.5745, 75.7, 48.09, -63.27, -64.42, 2.29742, 1.41397, -1.60985, 2, 0, 582448, 93
0, 2.406, 1.123, -1.5751, 75.01, 47.4, -63.27, -64.42, 2.297, 1.40051, -1.60985, 2, 0, 582455, 94
0, 2.407, 1.105, -1.5759, 71.33, 48.09, -60.28, -63.27, 2.29642, 1.35964, -1.59859, 2, 0, 582467, 96
0, 2.408, 1.088, -1.5758, 70.63, 48.55, -60.74, -63.5, 2.29606, 1.34352, -1.59859, 2, 0, 582478, 98
0, 2.409, 1.061, -1.5766, 74.32, 48.32, -61.2, -64.65, 2.29638, 1.34985, -1.59859, 2, 0, 582490, 100
0, 2.41, 1.044, -1.577, 72.94, 49.24, -63.04, -65.8, 2.29631, 1.31343, -1.59954, 2, 0, 582501, 102
0, 2.411, 1.017, -1.5759, 72.25, 49.7, -61.89, -64.65, 2.29616, 1.29727, -1.59954, 2, 0, 582513, 104
0, 2.411, 1.008, -1.5748, 71.79, 49.7, -60.28, -64.65, 2.29597, 1.2774, -1.59954, 2, 0, 582519, 105
0, 2.412, 0.99, -1.5749, 74.32, 49.93, -60.28, -65.11, 2.29628, 1.28507, -1.59954, 2, 0, 582531, 107
0, 2.413, 0.963, -1.5771, 76.62, 51.31, -61.2, -66.26, 2.29691, 1.21248, -1.59453, 2, 0, 582544, 109
0, 2.413, 0.954, -1.5776, 76.39, 51.31, -61.66, -66.95, 2.29704, 1.18058, -1.59453, 2, 0, 582551, 110
0, 2.413, 0.936, -1.5795, 74.32, 50.39, -60.51, -65.8, 2.29717, 1.14963, -1.59453, 2, 0, 582563, 112
0, 2.414, 0.909, -1.5805, 72.02, 50.85, -60.74, -63.04, 2.29736, 1.15688, -1.59453, 2, 0, 582574, 114
0, 2.414, 0.892, -1.5843, 72.25, 52.69, -61.66, -65.34, 2.29877, 1.11918, -1.59647, 2, 0, 582586, 116
0, 2.414, 0.874, -1.5861, 70.17, 52.46, -62.81, -66.95, 2.29928, 1.09167, -1.59647, 2, 0, 582597, 118
0, 2.414, 0.856, -1.5863, 69.71, 52.23, -62.81, -66.49, 2.29968, 1.0699, -1.59647, 2, 0, 582604, 119
0, 2.414, 0.838, -1.5843, 72.48, 52.69, -62.58, -67.64, 2.29974, 1.09473, -1.59647, 2, 0, 582615, 121
0, 2.414, 0.82, -1.5831, 73.86, 52, -59.13, -65.8, 2.2999, 1.05722, -1.59696, 2, 0, 582627, 123
0, 2.415, 0.793, -1.5872, 75.24, 52.23, -59.36, -65.34, 2.30018, 1.04016, -1.59696, 2, 0, 582640, 125
0, 2.415, 0.784, -1.5895, 75.24, 51.31, -60.28, -66.95, 2.29977, 1.04846, -1.59696, 2, 0, 582647, 126
0, 2.415, 0.757, -1.5899, 70.86, 50.62, -62.35, -66.49, 2.29932, 1.01261, -1.61831, 2, 0, 582659, 128
0, 2.415, 0.739, -1.5853, 70.17, 51.31, -60.28, -66.49, 2.29928, 0.996644, -1.61831, 2, 0, 582670, 130
0, 2.415, 0.721, -1.5819, 69.71, 52, -58.21, -63.5, 2.29923, 0.976522, -1.61831, 2, 0, 582682, 132
0, 2.414, 0.695, -1.5835, 72.94, 53.15, -59.36, -64.65, 2.29898, 0.986618, -1.61831, 2, 0, 582693, 134
0, 2.415, 0.686, -1.5847, 74.32, 52.92, -60.74, -65.57, 2.30039, 0.952849, -1.61044, 2, 0, 582700, 135
0, 2.415, 0.668, -1.5851, 72.94, 52.46, -63.04, -64.19, 2.30076, 0.933529, -1.61044, 2, 0, 582711, 137
0, 2.415, 0.641, -1.5858, 72.48, 51.54, -62.58, -63.73, 2.30105, 0.917951, -1.61044, 2, 0, 582723, 139
0, 2.415, 0.632, -1.5856, 70.86, 51.54, -60.51, -64.88, 2.3015, 0.925927, -1.61044, 2, 0, 582730, 140
0, 2.415, 0.614, -1.584, 72.25, 50.16, -59.36, -65.11, 2.30221, 0.850655, -1.60302, 2, 0, 582742, 142
0, 2.416, 0.588, -1.5833, 75.01, 50.62, -61.66, -66.03, 2.30271, 0.819192, -1.60302, 2, 0, 582753, 144
0, 2.416, 0.569, -1.583, 73.86, 50.39, -61.89, -65.57, 2.30322, 0.787151, -1.60302, 2, 0, 582767, 146
0, 2.417, 0.552, -1.5818, 71.33, 50.16, -61.66, -62.81, 2.3028, 0.790066, -1.60302, 2, 0, 582778, 148
0, 2.418, 0.525, -1.5786, 72.48, 49.7, -60.28, -65.34, 2.30229, 0.753488, -1.60149, 2, 0, 582789, 150
0, 2.418, 0.516, -1.5773, 74.09, 50.39, -60.51, -65.34, 2.30236, 0.724755, -1.60149, 2, 0, 582796, 151
0, 2.418, 0.499, -1.5758, 75.01, 50.85, -62.58, -65.34, 2.30242, 0.700945, -1.60149, 2, 0, 582808, 153
0, 2.419, 0.471, -1.573, 73.17, 51.08, -61.66, -64.42, 2.30195, 0.722077, -1.60149, 2, 0, 582819, 155
0, 2.42, 0.463, -1.5725, 73.17, 51.54, -60.97, -63.5, 2.3043, 0.682028, -1.5983, 2, 0, 582826, 156
0, 2.42, 0.445, -1.572, 71.56, 49.7, -60.74, -64.19, 2.30473, 0.664, -1.5983, 2, 0, 582837, 158
0, 2.421, 0.418, -1.5713, 73.4, 51.31, -61.43, -65.34, 2.30526, 0.675713, -1.5983, 2, 0, 582851, 160
0, 2.422, 0.4, -1.5695, 71.79, 51.54, -62.58, -64.88, 2.30569, 0.66543, -1.5983, 2, 0, 582863, 162
0, 2.422, 0.391, -1.5691, 72.71, 52, -63.5, -65.34, 2.30763, 0.624017, -1.59847, 2, 0, 582867, 163
0, 2.423, 0.364, -1.566, 74.32, 51.77, -61.89, -65.34, 2.30851, 0.604102, -1.59847, 2, 0, 582881, 165
0, 2.424, 0.346, -1.5652, 72.94, 50.85, -60.05, -65.34, 2.30817, 0.613007, -1.59847, 2, 0, 582892, 167
0, 2.425, 0.32, -1.5623, 73.4, 50.62, -61.66, -64.65, 2.30855, 0.604712, -1.59847, 2, 0, 582902, 169
0, 2.426, 0.293, -1.557, 73.17, 52.46, -62.35, -64.42, 2.31065, 0.552651, -1.5808, 2, 0, 582921, 172
0, 2.427, 0.266, -1.554, 73.63, 52.23, -61.43, -65.34, 2.31067, 0.551312, -1.5808, 2, 0, 582933, 174
0, 2.427, 0.257, -1.5527, 72.48, 52.92, -60.05, -66.49, 2.31337, 0.477099, -1.57616, 2, 0, 582940, 175
0, 2.428, 0.239, -1.5518, 72.48, 51.77, -59.59, -66.95, 2.31443, 0.44932, -1.57616, 2, 0, 582951, 177
0, 2.428, 0.23, -1.5516, 72.71, 51.77, -60.51, -66.49, 2.31574, 0.414741, -1.57616, 2, 0, 582958, 178
0, 2.429, 0.203, -1.5481, 72.25, 52, -60.97, -66.95, 2.31559, 0.416052, -1.57616, 2, 0, 582970, 180
0, 2.43, 0.185, -1.5468, 74.55, 52.92, -60.97, -65.57, 2.31718, 0.37899, -1.57481, 2, 0, 582981, 182
0, 2.431, 0.158, -1.5463, 71.79, 53.38, -60.51, -66.49, 2.31838, 0.348369, -1.57481, 2, 0, 582995, 184
0, 2.432, 0.14, -1.5432, 71.56, 52, -60.05, -65.34, 2.31957, 0.318112, -1.57481, 2, 0, 583006, 186
0, 2.432, 0.131, -1.5426, 71.79, 52.92, -59.82, -65.34, 2.31867, 0.343842, -1.57481, 2, 0, 583011, 187
0, 2.433, 0.104, -1.5402, 72.71, 52.92, -61.2, -67.64, 2.32058, 0.309116, -1.56373, 2, 0, 583025, 189
0, 2.434, 0.086, -1.5382, 73.17, 52.92, -60.97, -67.18, 2.32141, 0.291481, -1.56373, 2, 0, 583036, 191
0, 2.435, 0.068, -1.537, 72.71, 53.15, -59.13, -68.33, 2.32246, 0.269348, -1.56373, 2, 0, 583047, 193
0, 2.435, 0.05, -1.5351, 73.17, 53.38, -59.82, -67.18, 2.32198, 0.283582, -1.56373, 2, 0, 583054, 194
0, 2.436, 0.032, -1.5373, 72.71, 53.38, -60.74, -65.11, 2.32297, 0.245301, -1.56717, 2, 0, 583066, 196
0, 2.437, 0.014, -1.5374, 72.48, 52.23, -61.43, -67.87, 2.32379, 0.223909, -1.56717, 2, 0, 583080, 198
0, 2.438, -0.013, -1.536, 72.48, 54.53, -62.58, -67.64, 2.32336, 0.22785, -1.56717, 2, 0, 583091, 200
0, 2.438, -0.022, -1.5348, 72.25, 54.76, -61.89, -67.41, 2.32613, 0.147244, -1.55917, 2, 0, 583096, 201
0, 2.439, -0.04, -1.5346, 73.4, 54.07, -60.51, -67.87, 2.32732, 0.112114, -1.55917, 2, 0, 583107, 203
0, 2.44, -0.067, -1.5354, 71.33, 52.69, -59.59, -66.72, 2.32787, 0.0969223, -1.55917, 2, 0, 583121, 205
0, 2.441, -0.085, -1.5343, 72.02, 52.92, -59.59, -69.02, 2.3294, 0.0457793, -1.54957, 2, 0, 583133, 207
0, 2.442, -0.112, -1.5342, 72.48, 53.84, -60.51, -67.64, 2.33034, 0.0165338, -1.54957, 2, 0, 583144, 209
0, 2.442, -0.121, -1.5342, 72.25, 53.84, -60.74, -67.64, 2.33468, 0.0262919, -1.54823, 2, 0, 583151, 210
0, 2.443, -0.14, -1.5355, 71.56, 53.84, -60.74, -67.64, 2.33716, 0.0103363, -1.54314, 2, 0, 583162, 212
0, 2.443, -0.149, -1.5363, 71.1, 54.3, -60.97, -68.1, 2.33899, -0.00593269, -1.54314, 2, 0, 583174, 213
0, 2.444, -0.176, -1.5339, 72.48, 54.76, -61.89, -69.25, 2.33923, -0.0203123, -1.54503, 2, 0, 583185, 215
0, 2.445, -0.203, -1.5351, 72.25, 54.76, -58.67, -68.33, 2.33977, -0.0452577, -1.55271, 2, 0, 583196, 218
0, 2.445, -0.222, -1.5346, 71.56, 54.3, -58.9, -67.41, 2.34097, -0.0827469, -1.54988, 2, 0, 583216, 219
0, 2.446, -0.258, -1.5372, 71.1, 55.22, -60.05, -69.02, 2.34167, -0.0985184, -1.54988, 2, 0, 583230, 223
0, 2.447, -0.276, -1.5375, 72.02, 54.76, -60.51, -68.33, 2.34162, -0.124053, -1.54623, 2, 0, 583239, 224
0, 2.447, -0.294, -1.5382, 71.56, 54.3, -60.51, -68.33, 2.34227, -0.146, -1.54623, 2, 0, 583246, 226
0, 2.448, -0.313, -1.5388, 71.79, 54.3, -59.82, -68.79, 2.34238, -0.160028, -1.5487, 2, 0, 583258, 228
0, 2.448, -0.34, -1.5405, 72.94, 55.22, -60.51, -70.17, 2.34278, -0.188259, -1.54734, 2, 0, 583272, 230
0, 2.448, -0.359, -1.5405, 72.94, 54.99, -60.51, -68.79, 2.34317, -0.206223, -1.54734, 2, 0, 583281, 232
0, 2.449, -0.368, -1.5405, 73.17, 55.22, -60.05, -67.87, 2.34462, -0.225808, -1.54621, 2, 0, 583288, 233
0, 2.449, -0.395, -1.543, 70.86, 54.99, -59.59, -68.79, 2.34589, -0.253909, -1.55788, 2, 0, 583301, 235
0, 2.45, -0.413, -1.5433, 70.86, 53.38, -60.05, -69.02, 2.3466, -0.272795, -1.55788, 2, 0, 583312, 237
0, 2.45, -0.422, -1.5424, 72.02, 53.84, -60.28, -69.48, 2.34751, -0.288492, -1.56496, 2, 0, 583319, 238
0, 2.45, -0.44, -1.541, 71.1, 54.99, -60.74, -69.94, 2.34827, -0.304106, -1.56496, 2, 0, 583342, 239
0, 2.451, -0.495, -1.5362, 72.02, 54.76, -57.98, -69.25, 2.34845, -0.314808, -1.56207, 2, 0, 583354, 244
0, 2.451, -0.504, -1.5367, 72.02, 53.84, -58.67, -68.56, 2.34876, -0.325862, -1.56207, 2, 0, 583371, 245
0, 2.453, -0.541, -1.5314, 71.33, 53.38, -61.2, -68.56, 2.3491, -0.335472, -1.56207, 2, 0, 583378, 248
0, 2.453, -0.55, -1.5295, 71.33, 53.61, -61.66, -68.1, 2.35725, -0.376407, -1.54584, 2, 0, 583397, 249
0, 2.455, -0.586, -1.5237, 73.4, 54.99, -60.05, -68.79, 2.35999, -0.395428, -1.54584, 2, 0, 583406, 253
0, 2.456, -0.614, -1.5234, 73.63, 52.69, -59.59, -66.49, 2.36439, -0.444242, -1.54227, 2, 0, 583420, 255
0, 2.457, -0.632, -1.5214, 70.4, 53.38, -61.2, -68.79, 2.36597, -0.461936, -1.54227, 2, 0, 583431, 1
0, 2.458, -0.659, -1.5157, 72.48, 54.99, -61.89, -68.33, 2.36878, -0.487348, -1.54227, 2, 0, 583443, 3
0, 2.459, -0.668, -1.5141, 73.17, 55.45, -61.43, -68.56, 2.37098, -0.507164, -1.54227, 2, 0, 583450, 4
0, 2.46, -0.686, -1.5113, 71.1, 54.07, -58.67, -68.33, 2.36798, -0.527187, -1.53435, 2, 0, 583463, 6
0, 2.46, -0.695, -1.5115, 71.33, 54.53, -58.21, -69.02, 2.36973, -0.559711, -1.53435, 2, 0, 583479, 7
0, 2.462, -0.732, -1.5099, 72.94, 55.22, -60.74, -69.02, 2.37081, -0.585045, -1.53717, 2, 0, 583486, 10
0, 2.463, -0.741, -1.5093, 73.17, 55.22, -61.2, -70.4, 2.37118, -0.593888, -1.53717, 2, 0, 583502, 11
0, 2.465, -0.778, -1.5085, 70.4, 54.76, -58.44, -68.1, 2.37217, -0.613881, -1.53717, 2, 0, 583511, 14
0, 2.465, -0.787, -1.5074, 68.79, 54.53, -57.29, -68.1, 2.37417, -0.645421, -1.52375, 2, 0, 583516, 15
0, 2.465, -0.795, -1.5069, 69.48, 54.53, -57.75, -68.1, 2.37474, -0.654055, -1.52375, 2, 0, 583534, 16
0, 2.467, -0.831, -1.5059, 69.25, 54.53, -59.13, -68.33, 2.3759, -0.674488, -1.52375, 2, 0, 583541, 19
0, 2.468, -0.849, -1.5036, 69.94, 54.3, -59.59, -68.1, 2.37717, -0.70451, -1.52871, 2, 0, 583553, 21
0, 2.469, -0.876, -1.5012, 69.02, 54.3, -56.83, -67.41, 2.3778, -0.718989, -1.52871, 2, 0, 583564, 23
0, 2.47, -0.893, -1.5021, 68.56, 54.07, -55.68, -67.18, 2.37883, -0.739694, -1.52871, 2, 0, 583575, 25
0, 2.47, -0.902, -1.5026, 68.79, 53.61, -56.14, -65.8, 2.37968, -0.756835, -1.52871, 2, 0, 583582, 26
0, 2.471, -0.928, -1.5031, 67.64, 52.23, -56.37, -65.34, 2.38107, -0.790702, -1.52503, 2, 0, 583594, 28
0, 2.472, -0.945, -1.5024, 67.18, 52, -55.91, -65.8, 2.38131, -0.797365, -1.52503, 2, 0, 583605, 30
0, 2.473, -0.962, -1.5034, 66.26, 51.31, -55.91, -63.73, 2.38202, -0.812911, -1.52503, 2, 0, 583619, 32
0, 2.475, -1.004, -1.5039, 66.72, 51.08, -54.99, -64.65, 2.3853, -0.854502, -1.51749, 2, 0, 583647, 36
0, 2.476, -1.013, -1.5036, 66.03, 50.85, -54.99, -64.88, 2.38779, -0.907334, -1.52633, 2, 0, 583666, 37
0, 2.477, -1.055, -1.5067, 65.57, 48.78, -52, -60.28, 2.38863, -0.923258, -1.52633, 2, 0, 583672, 41
0, 2.478, -1.063, -1.5079, 64.42, 48.55, -51.31, -60.51, 2.39061, -0.960658, -1.52381, 2, 0, 583691, 42
0, 2.48, -1.111, -1.513, 61.89, 48.09, -51.54, -60.28, 2.39175, -0.982034, -1.52381, 2, 0, 583707, 47
0, 2.48, -1.127, -1.5148, 61.43, 47.63, -50.85, -61.89, 2.39262, -0.998703, -1.52381, 2, 0, 583713, 48
0, 2.481, -1.143, -1.5168, 62.81, 47.86, -50.85, -64.65, 2.39271, -1.03097, -1.53053, 2, 0, 583725, 50
0, 2.481, -1.151, -1.5168, 62.58, 48.32, -51.54, -64.88, 2.39286, -1.04583, -1.53053, 2, 0, 583732, 51
0, 2.481, -1.159, -1.5165, 61.89, 48.09, -52.69, -63.96, 2.39489, -1.09919, -1.54751, 2, 0, 583762, 52
0, 2.483, -1.222, -1.5179, 58.21, 47.16, -51.31, -56.6, 2.39521, -1.105, -1.54751, 2, 0, 583776, 58
0, 2.483, -1.23, -1.5172, 58.21, 47.16, -50.85, -57.98, 2.3968, -1.13519, -1.53117, 2, 0, 583792, 59
0, 2.484, -1.253, -1.5184, 59.36, 45.78, -50.16, -58.21, 2.3974, -1.14607, -1.53117, 2, 0, 583799, 62
0, 2.485, -1.268, -1.5195, 58.21, 46.24, -50.39, -57.98, 2.3982, -1.16343, -1.53117, 2, 0, 583803, 63
0, 2.485, -1.275, -1.5199, 57.75, 46.01, -49.7, -57.75, 2.39947, -1.1896, -1.54028, 2, 0, 583824, 64
0, 2.485, -1.298, -1.5212, 57.06, 44.86, -47.86, -56.14, 2.40009, -1.20241, -1.54028, 2, 0, 583833, 67
0, 2.486, -1.32, -1.5217, 55.91, 44.4, -47.63, -55.45, 2.40132, -1.22838, -1.54028, 2, 0, 583847, 69
0, 2.487, -1.341, -1.524, 54.76, 42.56, -46.24, -53.38, 2.40246, -1.25622, -1.54175, 2, 0, 583858, 72
0, 2.487, -1.362, -1.5237, 53.15, 41.87, -44.63, -52.92, 2.40258, -1.25991, -1.54175, 2, 0, 583870, 74
0, 2.487, -1.376, -1.5233, 53.84, 41.64, -44.17, -51.77, 2.40333, -1.27681, -1.54175, 2, 0, 583881, 76
0, 2.488, -1.382, -1.5235, 54.99, 41.87, -43.94, -52.23, 2.40333, -1.30215, -1.53906, 2, 0, 583888, 77
0, 2.488, -1.403, -1.5245, 54.07, 41.18, -43.25, -52.23, 2.40334, -1.31089, -1.53906, 2, 0, 583899, 79
0, 2.488, -1.417, -1.5239, 53.15, 41.87, -42.56, -52, 2.40375, -1.32816, -1.53906, 2, 0, 583913, 81
0, 2.489, -1.45, -1.5267, 50.39, 40.49, -42.33, -49.47, 2.4052, -1.36885, -1.56131, 2, 0, 583936, 85
0, 2.489, -1.457, -1.5263, 49.93, 39.57, -41.64, -48.32, 2.40546, -1.37356, -1.56131, 2, 0, 583943, 86
0, 2.489, -1.476, -1.5287, 50.62, 38.19, -40.72, -48.32, 2.40587, -1.38656, -1.56131, 2, 0, 583954, 88
0, 2.49, -1.489, -1.5293, 50.39, 37.04, -40.72, -49.47, 2.40774, -1.41232, -1.55258, 2, 0, 583966, 90
0, 2.49, -1.501, -1.5303, 48.78, 36.58, -39.8, -48.32, 2.40821, -1.41715, -1.55258, 2, 0, 583978, 92
0, 2.49, -1.514, -1.5303, 48.32, 35.89, -39.34, -48.09, 2.40899, -1.43266, -1.55258, 2, 0, 583984, 93
0, 2.49, -1.526, -1.5315, 48.32, 36.12, -39.34, -47.16, 2.40856, -1.45984, -1.54975, 2, 0, 583996, 95
0, 2.491, -1.532, -1.5318, 48.55, 35.2, -40.26, -46.47, 2.40829, -1.46565, -1.54975, 2, 0, 584003, 96
0, 2.492, -1.562, -1.5339, 44.63, 33.13, -38.65, -42.79, 2.41017, -1.49323, -1.55173, 2, 0, 584026, 100
0, 2.492, -1.567, -1.5346, 44.63, 33.36, -37.73, -42.56, 2.41117, -1.50816, -1.55173, 2, 0, 584037, 101
0, 2.493, -1.59, -1.5351, 45.55, 31.52, -36.12, -43.71, 2.4119, -1.5229, -1.55173, 2, 0, 584051, 104
0, 2.493, -1.601, -1.5351, 44.86, 30.6, -35.43, -41.41, 2.41289, -1.54129, -1.5502, 2, 0, 584062, 106
0, 2.494, -1.606, -1.534, 44.86, 30.37, -34.74, -41.18, 2.41332, -1.54941, -1.5502, 2, 0, 584069, 107
0, 2.494, -1.617, -1.5335, 45.55, 31.52, -34.28, -41.64, 2.4139, -1.56078, -1.5502, 2, 0, 584080, 108
0, 2.495, -1.634, -1.5327, 43.48, 32.67, -34.74, -37.27, 2.41531, -1.58646, -1.55002, 2, 0, 584092, 111
0, 2.495, -1.649, -1.5295, 40.49, 32.21, -33.59, -35.66, 2.41583, -1.59582, -1.55002, 2, 0, 584103, 113
0, 2.495, -1.654, -1.5281, 39.57, 31.29, -33.36, -35.89, 2.41669, -1.61195, -1.55002, 2, 0, 584110, 114
0, 2.496, -1.664, -1.5239, 40.49, 29.91, -32.67, -34.97, 2.41729, -1.62458, -1.55424, 2, 0, 584122, 116
0, 2.496, -1.674, -1.5175, 40.95, 29.22, -31.98, -36.12, 2.41842, -1.64689, -1.55424, 2, 0, 584146, 117
0, 2.498, -1.698, -1.5018, 38.19, 28.07, -30.6, -32.44, 2.41951, -1.66387, -1.54443, 2, 0, 584158, 122
0, 2.499, -1.707, -1.4959, 34.74, 24.39, -29.91, -32.44, 2.42039, -1.67864, -1.54443, 2, 0, 584169, 123
0, 2.5, -1.72, -1.4912, 33.13, 26, -28.99, -33.59, 2.42115, -1.69188, -1.54443, 2, 0, 584183, 126
0, 2.501, -1.733, -1.4885, 32.9, 24.39, -28.53, -34.28, 2.42205, -1.70922, -1.53601, 2, 0, 584194, 128
0, 2.502, -1.741, -1.4878, 33.59, 23.7, -28.07, -32.21, 2.42208, -1.71013, -1.53601, 2, 0, 584205, 130
0, 2.502, -1.745, -1.4878, 33.36, 23.7, -27.38, -32.21, 2.42271, -1.7215, -1.53601, 2, 0, 584212, 131
0, 2.504, -1.758, -1.4874, 33.13, 23.93, -27.61, -31.06, 2.42399, -1.73727, -1.51424, 2, 0, 584226, 133
0, 2.504, -1.766, -1.4877, 31.52, 22.77, -26.92, -29.68, 2.4244, -1.74222, -1.51424, 2, 0, 584237, 135
0, 2.505, -1.77, -1.4884, 31.29, 22.77, -26.23, -30.6, 2.42508, -1.75256, -1.51424, 2, 0, 584248, 136
0, 2.505, -1.782, -1.488, 30.37, 24.16, -26.46, -31.75, 2.42713, -1.76808, -1.53152, 2, 0, 584254, 138
0, 2.506, -1.79, -1.4887, 30.37, 23.23, -26, -30.14, 2.4279, -1.77382, -1.53152, 2, 0, 584266, 140
0, 2.507, -1.797, -1.4893, 30.37, 22.31, -25.54, -29.45, 2.42872, -1.78228, -1.53152, 2, 0, 584277, 142
0, 2.507, -1.805, -1.4908, 29.68, 22.08, -25.31, -28.53, 2.43049, -1.79809, -1.51262, 2, 0, 584284, 143
0, 2.508, -1.812, -1.4919, 28.99, 21.62, -25.08, -28.3, 2.43085, -1.8011, -1.51262, 2, 0, 584295, 145
0, 2.508, -1.82, -1.4923, 27.38, 21.16, -24.39, -27.38, 2.43162, -1.80844, -1.51262, 2, 0, 584309, 147
0, 2.509, -1.83, -1.4927, 26.69, 20.24, -23.93, -27.38, 2.4329, -1.82093, -1.52264, 2, 0, 584320, 149
0, 2.509, -1.837, -1.4931, 28.07, 20.7, -23.46, -26.69, 2.43345, -1.82629, -1.52264, 2, 0, 584331, 151
0, 2.51, -1.841, -1.4939, 28.3, 20.93, -23.23, -26.46, 2.43416, -1.83318, -1.52264, 2, 0, 584338, 152
0, 2.51, -1.851, -1.4969, 27.38, 20.93, -23.7, -27.15, 2.43528, -1.84754, -1.52466, 2, 0, 584350, 154
0, 2.511, -1.858, -1.4995, 26, 20.47, -23.46, -25.77, 2.43577, -1.85371, -1.52466, 2, 0, 584361, 156
0, 2.511, -1.868, -1.5011, 24.85, 19.55, -23, -24.85, 2.43641, -1.86092, -1.52466, 2, 0, 584372, 158
0, 2.512, -1.872, -1.5019, 25.54, 19.78, -23.23, -24.85, 2.43648, -1.87372, -1.53195, 2, 0, 584379, 159
0, 2.512, -1.878, -1.5024, 24.85, 18.86, -23.23, -25.54, 2.43705, -1.88393, -1.53195, 2, 0, 584393, 161
0, 2.513, -1.888, -1.5053, 23.46, 18.86, -22.54, -24.62, 2.43674, -1.88471, -1.53195, 2, 0, 584402, 163
0, 2.513, -1.894, -1.5073, 22.54, 18.86, -23.23, -24.85, 2.43711, -1.89306, -1.53195, 2, 0, 584416, 165
0, 2.513, -1.897, -1.5083, 22.08, 17.48, -22.77, -24.85, 2.4375, -1.9002, -1.52872, 2, 0, 584423, 166
0, 2.514, -1.91, -1.5127, 24.39, 17.48, -22.77, -25.54, 2.43793, -1.90883, -1.52872, 2, 0, 584442, 169
0, 2.514, -1.916, -1.5157, 23.46, 17.94, -22.08, -24.62, 2.43915, -1.92119, -1.538, 2, 0, 584451, 171
0, 2.515, -1.925, -1.5202, 22.08, 17.25, -22.08, -23, 2.43977, -1.93018, -1.538, 2, 0, 584465, 173
0, 2.515, -1.931, -1.5243, 23.46, 16.56, -21.85, -22.77, 2.44017, -1.93258, -1.538, 2, 0, 584477, 175
0, 2.516, -1.937, -1.5281, 24.16, 17.71, -22.54, -23.46, 2.44062, -1.93834, -1.538, 2, 0, 584488, 177
0, 2.517, -1.946, -1.5319, 25.54, 17.02, -23, -23.23, 2.44051, -1.94909, -1.53175, 2, 0, 584499, 179
0, 2.517, -1.949, -1.5323, 26, 16.56, -22.77, -22.54, 2.44044, -1.95235, -1.53175, 2, 0, 584506, 180
