ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.658, -0.632, 1.5712, 35.43, 29.45, -29.22, -34.74, 0.589621, -0.613197, 1.59771, 2, 0, 497754, 211
0, 0.658, -0.623, 1.569, 34.28, 28.76, -29.45, -34.74, 0.589774, -0.602134, 1.59771, 2, 0, 497766, 213
0, 0.659, -0.614, 1.5693, 35.89, 28.07, -30.14, -35.66, 0.590255, -0.588394, 1.60315, 2, 0, 497777, 215
0, 0.659, -0.605, 1.5691, 36.35, 28.53, -29.91, -35.66, 0.590523, -0.575647, 1.60315, 2, 0, 497784, 216
0, 0.659, -0.595, 1.5699, 35.43, 28.53, -29.22, -36.12, 0.590624, -0.574888, 1.60315, 2, 0, 497795, 218
0, 0.66, -0.586, 1.5701, 35.43, 28.3, -28.53, -35.43, 0.590863, -0.564678, 1.60315, 2, 0, 497807, 220
0, 0.66, -0.577, 1.5678, 34.74, 28.53, -28.76, -35.43, 0.590657, -0.549118, 1.61165, 2, 0, 497814, 221
0, 0.66, -0.568, 1.5683, 35.43, 28.76, -29.45, -35.66, 0.590588, -0.543181, 1.61165, 2, 0, 497826, 223
0, 0.661, -0.559, 1.5671, 34.97, 28.76, -28.76, -36.58, 0.590663, -0.532965, 1.61165, 2, 0, 497839, 225
0, 0.662, -0.545, 1.5663, 33.82, 27.84, -27.84, -35.2, 0.591767, -0.517058, 1.59817, 2, 0, 497849, 227
0, 0.662, -0.541, 1.566, 34.05, 28.3, -27.61, -34.97, 0.592139, -0.512435, 1.59817, 2, 0, 497856, 228
0, 0.662, -0.536, 1.566, 34.74, 28.53, -27.38, -36.12, 0.592209, -0.510468, 1.59817, 2, 0, 497862, 229
0, 0.663, -0.518, 1.5656, 34.74, 28.07, -28.76, -36.35, 0.591966, -0.486677, 1.60022, 2, 0, 497880, 232
0, 0.664, -0.509, 1.5671, 33.59, 28.99, -28.53, -35.43, 0.591773, -0.482911, 1.60022, 2, 0, 497891, 234
0, 0.665, -0.495, 1.5684, 35.2, 29.22, -27.38, -36.35, 0.591809, -0.47281, 1.60022, 2, 0, 497903, 236
0, 0.665, -0.491, 1.5679, 35.66, 28.76, -28.3, -35.66, 0.593741, -0.453643, 1.59713, 2, 0, 497910, 237
0, 0.665, -0.481, 1.5664, 35.66, 28.76, -29.22, -35.43, 0.594363, -0.448782, 1.59713, 2, 0, 497921, 239
0, 0.666, -0.468, 1.5662, 34.97, 28.3, -29.91, -35.2, 0.59499, -0.437761, 1.59713, 2, 0, 497933, 241
0, 0.666, -0.458, 1.5671, 33.59, 29.22, -28.53, -34.28, 0.59501, -0.422547, 1.61158, 2, 0, 497946, 243
0, 0.667, -0.449, 1.5682, 34.97, 28.99, -28.53, -35.2, 0.594965, -0.41877, 1.61158, 2, 0, 497958, 245
0, 0.667, -0.44, 1.568, 35.66, 29.22, -29.22, -34.97, 0.595281, -0.408559, 1.61158, 2, 0, 497962, 246
0, 0.668, -0.431, 1.5683, 35.89, 28.3, -29.91, -35.43, 0.593634, -0.392528, 1.61085, 2, 0, 497976, 248
0, 0.668, -0.422, 1.5686, 35.2, 28.99, -30.6, -36.12, 0.592919, -0.383244, 1.61085, 2, 0, 497987, 250
0, 0.669, -0.412, 1.5708, 34.97, 29.22, -29.91, -36.81, 0.592502, -0.371729, 1.61085, 2, 0, 497992, 251
0, 0.669, -0.403, 1.5711, 35.66, 29.22, -27.84, -36.35, 0.594814, -0.35522, 1.60198, 2, 0, 498006, 253
0, 0.67, -0.394, 1.5711, 35.89, 27.61, -28.99, -34.05, 0.586211, -0.364955, 1.601, 2, 0, 498017, 255
0, 0.67, -0.385, 1.57, 35.89, 27.84, -29.45, -34.51, 0.579361, -0.361996, 1.60256, 2, 0, 498042, 0
0, 0.67, -0.366, 1.5709, 34.51, 28.99, -29.91, -36.12, 0.578568, -0.353893, 1.59583, 2, 0, 498049, 4
0, 0.671, -0.353, 1.5729, 35.43, 29.22, -27.61, -34.97, 0.576238, -0.34855, 1.59583, 2, 0, 498060, 6
0, 0.671, -0.343, 1.5734, 35.89, 27.84, -28.3, -34.74, 0.57806, -0.33837, 1.59855, 2, 0, 498071, 8
0, 0.672, -0.33, 1.5746, 35.43, 27.61, -29.22, -35.89, 0.57827, -0.324756, 1.60612, 2, 0, 498083, 10
0, 0.672, -0.325, 1.5747, 35.2, 28.07, -29.45, -36.12, 0.577505, -0.31522, 1.60612, 2, 0, 498090, 11
0, 0.672, -0.316, 1.5768, 34.28, 29.22, -30.14, -36.81, 0.579112, -0.30446, 1.60858, 2, 0, 498101, 13
0, 0.673, -0.302, 1.579, 34.97, 29.91, -28.76, -35.66, 0.579064, -0.294048, 1.60858, 2, 0, 498113, 15
0, 0.674, -0.293, 1.5792, 35.2, 29.91, -28.99, -35.66, 0.580794, -0.28146, 1.59991, 2, 0, 498126, 17
0, 0.674, -0.283, 1.5795, 36.35, 28.07, -28.3, -36.12, 0.581127, -0.272891, 1.59991, 2, 0, 498137, 19
0, 0.674, -0.274, 1.5801, 36.35, 27.15, -28.99, -36.35, 0.58092, -0.264281, 1.59708, 2, 0, 498144, 20
0, 0.674, -0.265, 1.5817, 34.28, 28.3, -28.99, -35.2, 0.580208, -0.251295, 1.60668, 2, 0, 498158, 22
0, 0.675, -0.256, 1.5845, 34.28, 29.45, -27.84, -35.66, 0.580204, -0.242381, 1.60668, 2, 0, 498167, 24
0, 0.675, -0.247, 1.5865, 34.97, 29.91, -28.07, -34.74, 0.580144, -0.23296, 1.61477, 2, 0, 498174, 25
0, 0.676, -0.238, 1.586, 36.12, 29.68, -29.22, -35.43, 0.580676, -0.22126, 1.61585, 2, 0, 498186, 27
0, 0.676, -0.229, 1.586, 35.2, 28.53, -29.91, -35.43, 0.580819, -0.209526, 1.61585, 2, 0, 498197, 29
0, 0.676, -0.215, 1.586, 34.28, 28.3, -28.53, -35.89, 0.580189, -0.202186, 1.61508, 2, 0, 498209, 31
0, 0.677, -0.206, 1.586, 34.28, 28.76, -27.84, -36.12, 0.580376, -0.191657, 1.6144, 2, 0, 498223, 33
0, 0.677, -0.201, 1.5849, 34.74, 28.76, -28.3, -35.66, 0.580389, -0.180849, 1.6144, 2, 0, 498227, 34
0, 0.677, -0.187, 1.5827, 35.43, 28.99, -29.68, -35.43, 0.579862, -0.174868, 1.61848, 2, 0, 498239, 36
0, 0.678, -0.178, 1.5812, 35.89, 28.76, -29.91, -35.89, 0.579156, -0.161428, 1.6221, 2, 0, 498253, 38
0, 0.678, -0.164, 1.5804, 34.05, 28.99, -28.76, -36.35, 0.578841, -0.150703, 1.6221, 2, 0, 498264, 40
0, 0.679, -0.155, 1.5794, 34.28, 29.22, -28.53, -35.66, 0.578885, -0.1439, 1.61854, 2, 0, 498276, 42
0, 0.679, -0.15, 1.5797, 34.28, 28.99, -28.99, -35.43, 0.578655, -0.133403, 1.61854, 2, 0, 498283, 43
0, 0.68, -0.137, 1.5771, 34.97, 29.68, -28.99, -35.89, 0.579319, -0.12283, 1.61106, 2, 0, 498294, 45
0, 0.68, -0.127, 1.5753, 35.43, 28.99, -29.68, -36.12, 0.579321, -0.11172, 1.61106, 2, 0, 498306, 47
0, 0.681, -0.118, 1.5746, 34.51, 27.61, -28.76, -36.12, 0.578664, -0.10329, 1.60581, 2, 0, 498317, 49
0, 0.681, -0.109, 1.5753, 33.82, 28.53, -27.84, -36.12, 0.578091, -0.091562, 1.60985, 2, 0, 498324, 50
0, 0.681, -0.105, 1.5753, 34.05, 28.76, -27.84, -35.43, 0.577802, -0.0801055, 1.60985, 2, 0, 498331, 51
0, 0.682, -0.086, 1.5737, 35.2, 29.22, -29.45, -35.89, 0.578553, -0.0726907, 1.60726, 2, 0, 498348, 54
0, 0.682, -0.082, 1.5733, 35.2, 28.99, -29.45, -35.43, 0.5791, -0.0611705, 1.59726, 2, 0, 498353, 55
0, 0.683, -0.068, 1.5725, 35.2, 29.68, -29.68, -36.35, 0.579969, -0.044215, 1.60125, 2, 0, 498372, 58
0, 0.684, -0.054, 1.5719, 34.97, 29.91, -28.76, -36.12, 0.580238, -0.0351474, 1.60125, 2, 0, 498383, 60
0, 0.685, -0.04, 1.57, 34.97, 28.76, -28.3, -35.66, 0.581419, -0.0193352, 1.60613, 2, 0, 498402, 63
0, 0.685, -0.031, 1.5677, 35.2, 28.76, -28.53, -35.2, 0.58088, -0.0111549, 1.60283, 2, 0, 498408, 64
0, 0.686, -0.022, 1.5656, 34.28, 27.84, -28.76, -35.66, 0.581092, -0.000960834, 1.60343, 2, 0, 498420, 66
0, 0.686, -0.017, 1.5656, 34.51, 27.84, -29.22, -35.43, 0.581311, 0.0100662, 1.60343, 2, 0, 498427, 67
0, 0.686, -0.013, 1.565, 34.51, 28.99, -29.91, -34.74, 0.582295, 0.0197741, 1.59543, 2, 0, 498436, 68
0, 0.687, 0.005, 1.5644, 35.66, 29.45, -30.14, -36.12, 0.58311, 0.0317157, 1.59563, 2, 0, 498450, 71
0, 0.687, 0.014, 1.5637, 36.58, 29.45, -29.45, -36.58, 0.583703, 0.0433546, 1.59563, 2, 0, 498463, 73
0, 0.688, 0.028, 1.5614, 35.66, 28.3, -28.3, -35.89, 0.582889, 0.051376, 1.60292, 2, 0, 498472, 75
0, 0.689, 0.037, 1.5607, 34.51, 28.53, -28.76, -35.2, 0.583067, 0.0622335, 1.60292, 2, 0, 498486, 77
0, 0.689, 0.042, 1.561, 34.74, 28.76, -28.99, -35.43, 0.582815, 0.0725082, 1.59904, 2, 0, 498493, 78
0, 0.69, 0.055, 1.5612, 34.74, 28.3, -28.76, -34.28, 0.582882, 0.083527, 1.59904, 2, 0, 498504, 80
0, 0.69, 0.064, 1.5624, 36.12, 28.53, -28.76, -35.89, 0.583728, 0.0888068, 1.5918, 2, 0, 498518, 82
0, 0.691, 0.074, 1.5622, 35.89, 28.53, -29.22, -35.66, 0.584396, 0.102902, 1.59041, 2, 0, 498527, 84
0, 0.691, 0.083, 1.5628, 35.2, 28.53, -29.68, -36.35, 0.584777, 0.114074, 1.59041, 2, 0, 498534, 85
0, 0.691, 0.092, 1.5635, 34.97, 28.53, -29.22, -35.66, 0.585643, 0.12182, 1.59059, 2, 0, 498547, 87
0, 0.692, 0.101, 1.5638, 35.43, 29.22, -28.99, -35.2, 0.586593, 0.132587, 1.58933, 2, 0, 498559, 89
0, 0.692, 0.115, 1.5617, 36.12, 28.3, -29.22, -35.43, 0.587122, 0.141313, 1.58933, 2, 0, 498570, 91
0, 0.693, 0.119, 1.5616, 35.89, 28.53, -29.68, -36.35, 0.586644, 0.151097, 1.59519, 2, 0, 498575, 92
0, 0.693, 0.129, 1.5612, 36.58, 28.3, -29.91, -35.2, 0.586509, 0.164842, 1.59629, 2, 0, 498586, 94
0, 0.693, 0.143, 1.5601, 36.58, 28.3, -28.53, -34.51, 0.586666, 0.17397, 1.59629, 2, 0, 498600, 96
0, 0.694, 0.152, 1.5575, 34.97, 27.61, -28.3, -34.97, 0.586917, 0.183729, 1.58507, 2, 0, 498612, 98
0, 0.694, 0.156, 1.5565, 34.74, 28.07, -29.22, -34.97, 0.587316, 0.197777, 1.58367, 2, 0, 498623, 99
0, 0.695, 0.17, 1.5545, 34.05, 28.53, -29.91, -35.2, 0.587527, 0.207175, 1.58367, 2, 0, 498630, 101
0, 0.695, 0.179, 1.5549, 34.28, 28.76, -30.83, -35.2, 0.587525, 0.20443, 1.58367, 2, 0, 498642, 103
0, 0.696, 0.192, 1.5562, 35.2, 28.76, -30.37, -34.51, 0.588596, 0.210981, 1.5833, 2, 0, 498653, 105
0, 0.696, 0.201, 1.5574, 35.89, 28.53, -28.76, -35.2, 0.58896, 0.216632, 1.5833, 2, 0, 498667, 107
0, 0.697, 0.206, 1.5574, 36.35, 28.76, -28.99, -35.2, 0.589222, 0.214745, 1.5833, 2, 0, 498671, 108
0, 0.697, 0.22, 1.5574, 35.66, 26.92, -28.07, -34.28, 0.589036, 0.223401, 1.58718, 2, 0, 498685, 110
0, 0.698, 0.229, 1.5603, 34.74, 27.61, -29.91, -34.51, 0.589203, 0.228019, 1.58718, 2, 0, 498696, 112
0, 0.698, 0.242, 1.5645, 34.51, 28.07, -29.68, -34.74, 0.584448, 0.228385, 1.58947, 2, 0, 498708, 114
0, 0.698, 0.247, 1.566, 35.2, 28.3, -29.68, -34.51, 0.584656, 0.246869, 1.57839, 2, 0, 498715, 115
0, 0.698, 0.256, 1.5675, 36.12, 28.53, -28.07, -34.97, 0.584026, 0.253408, 1.57839, 2, 0, 498728, 117
0, 0.699, 0.27, 1.5687, 36.12, 28.07, -29.22, -35.89, 0.584935, 0.25959, 1.57839, 2, 0, 498739, 119
0, 0.699, 0.274, 1.569, 35.43, 27.84, -29.45, -35.89, 0.58465, 0.267589, 1.57839, 2, 0, 498746, 120
0, 0.699, 0.279, 1.5692, 35.43, 27.84, -29.91, -35.2, 0.586005, 0.286719, 1.59116, 2, 0, 498762, 121
0, 0.7, 0.297, 1.5707, 36.58, 26.92, -27.61, -34.28, 0.586173, 0.298377, 1.59116, 2, 0, 498769, 124
0, 0.7, 0.306, 1.569, 34.74, 26.46, -28.99, -32.9, 0.58672, 0.297045, 1.59116, 2, 0, 498781, 126
0, 0.7, 0.315, 1.5688, 34.28, 27.61, -30.37, -34.97, 0.587902, 0.317444, 1.59946, 2, 0, 498792, 128
0, 0.7, 0.324, 1.5693, 34.51, 27.38, -30.83, -34.74, 0.588449, 0.329645, 1.59946, 2, 0, 498799, 129
0, 0.7, 0.333, 1.5712, 35.89, 28.3, -30.83, -34.74, 0.588619, 0.329166, 1.59946, 2, 0, 498810, 131
0, 0.7, 0.342, 1.5718, 36.12, 28.76, -29.91, -34.97, 0.590008, 0.348555, 1.59185, 2, 0, 498824, 133
0, 0.701, 0.356, 1.5711, 35.89, 29.22, -29.45, -35.66, 0.590782, 0.361222, 1.59185, 2, 0, 498835, 135
0, 0.701, 0.366, 1.5702, 35.66, 28.07, -28.99, -35.66, 0.590833, 0.360069, 1.59185, 2, 0, 498847, 137
0, 0.701, 0.37, 1.5702, 35.2, 28.3, -28.99, -36.12, 0.590937, 0.377527, 1.60694, 2, 0, 498854, 138
0, 0.702, 0.384, 1.5705, 34.05, 27.84, -28.99, -34.28, 0.591356, 0.389004, 1.60694, 2, 0, 498865, 140
0, 0.702, 0.393, 1.5711, 34.74, 27.84, -29.68, -34.05, 0.59095, 0.388893, 1.60694, 2, 0, 498876, 142
0, 0.702, 0.398, 1.5711, 36.35, 28.53, -29.91, -34.28, 0.591235, 0.409269, 1.58937, 2, 0, 498883, 143
0, 0.703, 0.412, 1.5713, 37.27, 28.76, -30.37, -35.89, 0.591409, 0.419118, 1.58937, 2, 0, 498894, 145
0, 0.703, 0.421, 1.573, 34.28, 28.53, -29.45, -34.97, 0.59142, 0.422956, 1.58937, 2, 0, 498908, 147
0, 0.704, 0.435, 1.5726, 35.66, 28.53, -28.53, -35.2, 0.591543, 0.430719, 1.58937, 2, 0, 498919, 149
0, 0.704, 0.439, 1.572, 35.66, 28.07, -28.53, -34.97, 0.592481, 0.448439, 1.5959, 2, 0, 498926, 150
0, 0.704, 0.448, 1.5699, 34.05, 26.92, -27.84, -34.74, 0.59286, 0.460572, 1.5959, 2, 0, 498938, 152
0, 0.705, 0.462, 1.569, 33.82, 27.84, -29.45, -34.51, 0.592968, 0.457082, 1.5959, 2, 0, 498949, 154
0, 0.705, 0.466, 1.5685, 34.05, 27.61, -30.37, -35.43, 0.593569, 0.477783, 1.59445, 2, 0, 498954, 155
0, 0.705, 0.48, 1.569, 35.2, 28.3, -30.6, -35.43, 0.593892, 0.487397, 1.59445, 2, 0, 498972, 158
0, 0.706, 0.489, 1.5686, 36.12, 28.53, -28.99, -36.35, 0.593955, 0.491478, 1.59445, 2, 0, 498986, 159
0, 0.706, 0.503, 1.5665, 36.58, 27.15, -28.76, -33.82, 0.595243, 0.51258, 1.58942, 2, 0, 498997, 162
0, 0.706, 0.517, 1.5637, 35.66, 27.84, -30.14, -34.51, 0.595809, 0.524914, 1.58942, 2, 0, 499009, 164
0, 0.706, 0.521, 1.5634, 35.2, 27.61, -30.14, -34.74, 0.59595, 0.523686, 1.58942, 2, 0, 499015, 165
0, 0.707, 0.53, 1.5643, 34.97, 27.61, -29.22, -34.97, 0.596316, 0.540577, 1.59185, 2, 0, 499027, 167
0, 0.707, 0.544, 1.564, 35.66, 27.84, -28.99, -33.82, 0.596759, 0.552232, 1.59185, 2, 0, 499038, 169
0, 0.707, 0.553, 1.5636, 34.97, 28.07, -29.91, -34.74, 0.596534, 0.550602, 1.59185, 2, 0, 499052, 171
0, 0.708, 0.557, 1.5633, 35.2, 28.07, -30.37, -34.74, 0.597489, 0.569909, 1.59244, 2, 0, 499056, 172
0, 0.708, 0.571, 1.5649, 34.97, 27.84, -30.37, -34.97, 0.59789, 0.579633, 1.59244, 2, 0, 499070, 174
0, 0.708, 0.58, 1.566, 35.43, 28.53, -29.45, -34.28, 0.59814, 0.582766, 1.59244, 2, 0, 499082, 176
0, 0.709, 0.594, 1.5645, 35.66, 28.07, -28.99, -33.59, 0.598554, 0.591868, 1.59244, 2, 0, 499093, 178
0, 0.709, 0.598, 1.5639, 35.43, 27.38, -28.99, -32.9, 0.598599, 0.610566, 1.59129, 2, 0, 499100, 179
0, 0.709, 0.607, 1.5625, 35.89, 26.92, -28.99, -34.51, 0.598929, 0.622794, 1.59129, 2, 0, 499111, 181
0, 0.709, 0.621, 1.5616, 35.2, 26.69, -28.53, -34.28, 0.598627, 0.620481, 1.59129, 2, 0, 499123, 183
0, 0.71, 0.63, 1.5607, 33.59, 26.23, -28.76, -33.82, 0.599149, 0.640033, 1.58843, 2, 0, 499136, 185
0, 0.71, 0.634, 1.5607, 33.82, 26, -28.76, -32.9, 0.599423, 0.651993, 1.58843, 2, 0, 499141, 186
0, 0.71, 0.638, 1.5607, 34.51, 26.23, -28.76, -32.9, 0.599497, 0.652812, 1.58843, 2, 0, 499155, 187
0, 0.71, 0.656, 1.5598, 34.51, 26, -28.53, -33.36, 0.599924, 0.671906, 1.58612, 2, 0, 499166, 190
0, 0.711, 0.66, 1.5598, 34.28, 26.23, -28.53, -32.67, 0.600221, 0.684482, 1.58612, 2, 0, 499178, 191
0, 0.711, 0.677, 1.5601, 33.59, 26, -28.07, -33.59, 0.600228, 0.685492, 1.58612, 2, 0, 499189, 194
0, 0.711, 0.682, 1.5598, 33.82, 26.23, -28.07, -34.51, 0.60089, 0.703309, 1.58186, 2, 0, 499196, 195
0, 0.711, 0.686, 1.5602, 34.51, 26, -28.07, -33.13, 0.601253, 0.715747, 1.58186, 2, 0, 499207, 196
0, 0.712, 0.704, 1.5595, 35.2, 26, -27.61, -32.21, 0.601302, 0.714493, 1.58186, 2, 0, 499221, 199
0, 0.712, 0.708, 1.5591, 34.28, 25.08, -26.92, -31.06, 0.601302, 0.733192, 1.58659, 2, 0, 499226, 200
0, 0.712, 0.712, 1.5574, 32.67, 23.93, -26.69, -30.83, 0.601502, 0.745171, 1.58659, 2, 0, 499237, 201
0, 0.712, 0.724, 1.5576, 30.6, 24.16, -27.38, -30.6, 0.601238, 0.742896, 1.58659, 2, 0, 499251, 203
0, 0.713, 0.737, 1.5587, 33.13, 25.08, -27.84, -31.52, 0.600771, 0.761235, 1.5816, 2, 0, 499262, 206
0, 0.713, 0.749, 1.5601, 32.9, 24.85, -26.92, -31.29, 0.600668, 0.772792, 1.5816, 2, 0, 499273, 208
0, 0.713, 0.753, 1.5608, 32.44, 26.23, -26.46, -31.29, 0.600586, 0.782073, 1.5816, 2, 0, 499280, 209
0, 0.713, 0.762, 1.5616, 32.44, 25.77, -26.46, -30.83, 0.600305, 0.780578, 1.5816, 2, 0, 499291, 211
0, 0.713, 0.766, 1.5618, 32.21, 25.31, -26.92, -31.06, 0.601367, 0.805693, 1.59316, 2, 0, 499310, 212
0, 0.714, 0.786, 1.5625, 31.75, 23.46, -26.46, -28.99, 0.60181, 0.805749, 1.59316, 2, 0, 499321, 216
0, 0.714, 0.798, 1.5643, 30.14, 23.23, -26.69, -29.45, 0.602143, 0.82191, 1.59183, 2, 0, 499333, 218
0, 0.714, 0.802, 1.5654, 30.14, 23.46, -27.15, -29.45, 0.60242, 0.832993, 1.59183, 2, 0, 499340, 219
0, 0.714, 0.81, 1.5681, 31.52, 23.46, -27.15, -29.91, 0.602345, 0.832118, 1.59183, 2, 0, 499353, 221
0, 0.714, 0.814, 1.569, 31.06, 23.93, -26.92, -29.91, 0.602533, 0.840272, 1.59183, 2, 0, 499358, 222
0, 0.714, 0.826, 1.5728, 31.52, 26, -24.85, -29.68, 0.60319, 0.860693, 1.59731, 2, 0, 499370, 224
0, 0.715, 0.833, 1.5736, 30.14, 25.31, -23.7, -28.3, 0.603432, 0.869596, 1.59731, 2, 0, 499381, 226
0, 0.715, 0.837, 1.5734, 30.14, 25.08, -24.39, -28.76, 0.60348, 0.869155, 1.59731, 2, 0, 499388, 227
0, 0.715, 0.845, 1.5738, 29.91, 24.85, -25.08, -28.99, 0.603507, 0.888495, 1.60995, 2, 0, 499406, 228
0, 0.715, 0.861, 1.5765, 29.91, 23.7, -24.62, -30.14, 0.603658, 0.897611, 1.60995, 2, 0, 499418, 232
0, 0.716, 0.868, 1.5783, 29.68, 23.23, -24.16, -29.91, 0.603455, 0.897495, 1.60995, 2, 0, 499423, 233
0, 0.716, 0.876, 1.5792, 29.91, 23, -23.93, -29.68, 0.604744, 0.914775, 1.60188, 2, 0, 499436, 235
0, 0.716, 0.884, 1.5792, 30.83, 22.54, -25.31, -29.22, 0.605163, 0.925906, 1.60188, 2, 0, 499448, 237
0, 0.716, 0.895, 1.5775, 29.22, 21.85, -25.31, -28.99, 0.605605, 0.925835, 1.60188, 2, 0, 499459, 239
0, 0.716, 0.899, 1.578, 28.53, 22.31, -24.39, -29.22, 0.604927, 0.941175, 1.60582, 2, 0, 499466, 240
0, 0.716, 0.906, 1.5785, 29.45, 22.31, -24.16, -29.22, 0.605062, 0.952102, 1.60582, 2, 0, 499478, 242
0, 0.716, 0.918, 1.5769, 29.68, 22.77, -24.85, -28.99, 0.604514, 0.951474, 1.60582, 2, 0, 499491, 244
0, 0.716, 0.921, 1.5765, 29.45, 22.08, -25.08, -27.84, 0.606056, 0.977488, 1.61173, 2, 0, 499512, 245
0, 0.716, 0.94, 1.572, 28.53, 19.78, -24.85, -26.92, 0.604321, 0.993386, 1.61352, 2, 0, 499540, 249
0, 0.716, 0.958, 1.5704, 28.3, 21.16, -24.62, -27.15, 0.603199, 0.998676, 1.61352, 2, 0, 499556, 253
0, 0.716, 0.968, 1.5701, 28.76, 21.85, -24.62, -27.61, 0.602069, 1.01848, 1.61062, 2, 0, 499567, 0
0, 0.716, 0.983, 1.57, 28.3, 22.54, -23.46, -27.38, 0.601407, 1.02835, 1.61062, 2, 0, 499581, 3
0, 0.716, 0.987, 1.5694, 27.61, 21.85, -22.31, -26, 0.601585, 1.02825, 1.61062, 2, 0, 499586, 4
0, 0.716, 0.99, 1.5686, 27.84, 21.85, -23, -25.54, 0.601874, 1.04535, 1.6052, 2, 0, 499604, 5
0, 0.716, 1.004, 1.5636, 26.23, 20.7, -23.7, -26.92, 0.601626, 1.056, 1.6052, 2, 0, 499611, 8
0, 0.716, 1.008, 1.5632, 27.15, 21.16, -23.46, -27.84, 0.600552, 1.07432, 1.5947, 2, 0, 499641, 9
0, 0.717, 1.029, 1.5606, 26.92, 21.62, -21.85, -27.38, 0.600088, 1.0845, 1.5947, 2, 0, 499645, 14
0, 0.717, 1.032, 1.5605, 27.38, 21.39, -22.77, -27.15, 0.599589, 1.08335, 1.5947, 2, 0, 499652, 15
0, 0.717, 1.046, 1.5582, 27.15, 20.93, -23, -26.92, 0.600126, 1.09844, 1.59201, 2, 0, 499671, 18
0, 0.718, 1.05, 1.5578, 27.38, 21.39, -23.23, -26.69, 0.599918, 1.1084, 1.59201, 2, 0, 499678, 19
0, 0.718, 1.053, 1.5572, 27.38, 21.39, -22.77, -27.15, 0.600956, 1.12314, 1.58735, 2, 0, 499705, 20
0, 0.718, 1.071, 1.5567, 26.46, 20.47, -21.62, -26.23, 0.600715, 1.14516, 1.5916, 2, 0, 499730, 24
0, 0.718, 1.094, 1.5561, 26.92, 20.47, -22.77, -24.85, 0.600649, 1.15529, 1.5916, 2, 0, 499743, 30
0, 0.718, 1.097, 1.5566, 26.92, 19.32, -23, -24.39, 0.600267, 1.15867, 1.5916, 2, 0, 499760, 31
0, 0.719, 1.114, 1.558, 25.77, 19.55, -21.62, -24.16, 0.599122, 1.17286, 1.58666, 2, 0, 499771, 35
0, 0.719, 1.117, 1.5582, 25.77, 18.86, -21.62, -23.7, 0.598672, 1.18263, 1.58666, 2, 0, 499778, 36
0, 0.719, 1.127, 1.5578, 26, 19.55, -21.85, -23.7, 0.598303, 1.18316, 1.58666, 2, 0, 499790, 38
0, 0.719, 1.133, 1.5573, 26.46, 19.55, -21.85, -24.62, 0.59815, 1.19489, 1.58196, 2, 0, 499801, 40
0, 0.719, 1.137, 1.557, 26, 18.86, -22.31, -25.08, 0.597639, 1.2077, 1.58196, 2, 0, 499815, 41
0, 0.719, 1.147, 1.5568, 24.62, 19.32, -21.39, -24.62, 0.597891, 1.20641, 1.58196, 2, 0, 499826, 43
0, 0.719, 1.156, 1.5555, 24.16, 18.17, -21.16, -22.77, 0.59711, 1.22129, 1.57758, 2, 0, 499838, 46
0, 0.719, 1.175, 1.5541, 25.54, 17.94, -20.93, -22.77, 0.596335, 1.2407, 1.57775, 2, 0, 499867, 51
0, 0.719, 1.181, 1.5538, 24.85, 19.09, -20.93, -23, 0.59598, 1.24977, 1.57775, 2, 0, 499874, 52
0, 0.719, 1.187, 1.5535, 24.62, 18.63, -20.24, -23.23, 0.596073, 1.24927, 1.57775, 2, 0, 499886, 54
0, 0.72, 1.193, 1.5542, 23.93, 18.63, -20.47, -23.7, 0.595838, 1.25588, 1.57775, 2, 0, 499897, 56
0, 0.72, 1.2, 1.5545, 24.39, 18.86, -19.55, -23.93, 0.595503, 1.2715, 1.57366, 2, 0, 499904, 57
0, 0.72, 1.203, 1.5545, 23.93, 19.32, -20.01, -23.23, 0.595295, 1.27864, 1.57366, 2, 0, 499916, 58
0, 0.72, 1.212, 1.5536, 23.93, 18.4, -20.24, -23, 0.595422, 1.27681, 1.57366, 2, 0, 499927, 61
0, 0.72, 1.218, 1.5529, 23, 17.71, -19.78, -21.85, 0.596145, 1.29302, 1.56953, 2, 0, 499934, 62
0, 0.721, 1.221, 1.5529, 22.77, 17.48, -19.78, -22.54, 0.596198, 1.29989, 1.56953, 2, 0, 499952, 63
0, 0.721, 1.229, 1.5529, 24.16, 17.48, -20.7, -22.08, 0.59664, 1.30012, 1.56953, 2, 0, 499959, 66
0, 0.721, 1.239, 1.5535, 23.46, 17.48, -20.01, -22.08, 0.598043, 1.31239, 1.57316, 2, 0, 499971, 68
0, 0.721, 1.245, 1.5536, 23.7, 17.94, -20.01, -22.31, 0.598633, 1.31652, 1.57316, 2, 0, 499982, 70
0, 0.721, 1.254, 1.5528, 23.23, 17.25, -19.09, -22.31, 0.599192, 1.32363, 1.57316, 2, 0, 499994, 72
0, 0.721, 1.259, 1.5515, 23.23, 17.48, -20.01, -20.93, 0.599462, 1.33762, 1.56587, 2, 0, 500005, 74
0, 0.721, 1.262, 1.5515, 23.23, 17.02, -19.32, -21.16, 0.599966, 1.34698, 1.56587, 2, 0, 500012, 75
