ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.647, -0.58, 1.5619, 34.28, 27.15, -30.14, -34.74, 0.634071, -0.54812, 1.5943, 2, 0, 211520, 92
0, 0.647, -0.575, 1.5619, 35.2, 27.61, -30.6, -34.51, 0.633607, -0.541926, 1.5943, 2, 0, 211525, 93
0, 0.647, -0.566, 1.5623, 34.97, 28.76, -30.83, -35.66, 0.633203, -0.531891, 1.5943, 2, 0, 211536, 95
0, 0.648, -0.552, 1.5643, 35.89, 29.68, -29.68, -35.43, 0.632818, -0.515067, 1.58979, 2, 0, 211550, 97
0, 0.648, -0.543, 1.5637, 36.35, 27.84, -28.3, -34.74, 0.632636, -0.507626, 1.58979, 2, 0, 211561, 99
0, 0.649, -0.529, 1.5628, 34.51, 27.15, -29.45, -34.74, 0.632289, -0.496595, 1.58979, 2, 0, 211573, 101
0, 0.649, -0.525, 1.5641, 34.28, 27.84, -30.14, -35.66, 0.631926, -0.482781, 1.59958, 2, 0, 211579, 102
0, 0.649, -0.516, 1.5666, 35.2, 28.53, -30.6, -34.97, 0.631796, -0.477818, 1.59958, 2, 0, 211591, 104
0, 0.65, -0.502, 1.5699, 35.89, 28.76, -28.76, -35.43, 0.631506, -0.467864, 1.59958, 2, 0, 211602, 106
0, 0.65, -0.493, 1.5698, 36.35, 28.53, -28.3, -34.51, 0.63182, -0.452628, 1.60204, 2, 0, 211616, 108
0, 0.65, -0.488, 1.5707, 36.35, 28.3, -29.45, -36.12, 0.63191, -0.443857, 1.60204, 2, 0, 211620, 109
0, 0.651, -0.474, 1.5716, 35.66, 28.53, -29.68, -35.43, 0.631865, -0.434752, 1.60204, 2, 0, 211632, 111
0, 0.651, -0.465, 1.5732, 35.2, 28.53, -28.76, -34.97, 0.631471, -0.417042, 1.59805, 2, 0, 211646, 113
0, 0.651, -0.456, 1.5722, 35.43, 27.61, -29.22, -33.82, 0.631346, -0.406649, 1.59805, 2, 0, 211657, 115
0, 0.652, -0.442, 1.57, 35.89, 27.15, -29.91, -35.2, 0.631202, -0.402847, 1.59805, 2, 0, 211669, 117
0, 0.652, -0.438, 1.5694, 35.89, 27.84, -30.37, -35.43, 0.629764, -0.386496, 1.60399, 2, 0, 211676, 118
0, 0.652, -0.428, 1.5694, 35.2, 27.61, -30.14, -35.43, 0.629312, -0.376453, 1.60399, 2, 0, 211686, 120
0, 0.652, -0.415, 1.5695, 35.43, 28.53, -29.45, -35.89, 0.628697, -0.370853, 1.60399, 2, 0, 211700, 122
0, 0.653, -0.405, 1.5698, 35.66, 28.3, -29.45, -34.51, 0.628125, -0.354354, 1.6023, 2, 0, 211711, 124
0, 0.653, -0.392, 1.5691, 36.58, 27.61, -29.91, -36.12, 0.627667, -0.344371, 1.6023, 2, 0, 211723, 126
0, 0.653, -0.387, 1.5694, 36.35, 27.61, -30.14, -35.66, 0.617958, -0.358264, 1.59493, 2, 0, 211730, 127
0, 0.653, -0.378, 1.5705, 35.89, 26.46, -29.91, -35.2, 0.615551, -0.353796, 1.59493, 2, 0, 211742, 129
0, 0.654, -0.364, 1.5739, 34.05, 28.07, -29.68, -33.82, 0.611896, -0.356372, 1.59469, 2, 0, 211753, 131
0, 0.654, -0.355, 1.5745, 35.89, 29.22, -28.99, -35.89, 0.611366, -0.346592, 1.58842, 2, 0, 211765, 133
0, 0.654, -0.346, 1.5741, 36.81, 28.76, -29.91, -36.12, 0.609441, -0.342481, 1.58842, 2, 0, 211776, 135
0, 0.655, -0.336, 1.5729, 37.04, 28.76, -30.14, -35.43, 0.611411, -0.329526, 1.58855, 2, 0, 211783, 136
0, 0.655, -0.327, 1.5732, 34.74, 27.84, -29.45, -36.12, 0.611361, -0.316024, 1.59098, 2, 0, 211795, 138
0, 0.655, -0.318, 1.5732, 34.05, 28.07, -28.07, -35.66, 0.610412, -0.306511, 1.59098, 2, 0, 211806, 140
0, 0.656, -0.309, 1.5735, 34.51, 28.07, -27.38, -34.74, 0.611554, -0.293829, 1.58853, 2, 0, 211813, 141
0, 0.656, -0.3, 1.5717, 36.35, 28.76, -28.99, -34.51, 0.612263, -0.283953, 1.58993, 2, 0, 211825, 143
0, 0.656, -0.291, 1.5696, 36.35, 28.76, -30.6, -35.2, 0.612208, -0.272754, 1.58993, 2, 0, 211836, 145
0, 0.656, -0.277, 1.5661, 35.43, 27.15, -30.6, -35.43, 0.611209, -0.262849, 1.58707, 2, 0, 211848, 147
0, 0.657, -0.268, 1.5656, 34.05, 26.92, -29.91, -35.2, 0.611111, -0.251672, 1.5863, 2, 0, 211861, 149
0, 0.657, -0.263, 1.5662, 34.74, 27.84, -28.99, -34.74, 0.610837, -0.240199, 1.5863, 2, 0, 211866, 150
0, 0.657, -0.25, 1.5642, 36.12, 28.76, -29.45, -35.2, 0.612071, -0.230445, 1.59006, 2, 0, 211880, 152
0, 0.658, -0.241, 1.5623, 35.89, 28.53, -29.91, -34.05, 0.611824, -0.219375, 1.58815, 2, 0, 211891, 154
0, 0.658, -0.227, 1.5622, 35.2, 27.38, -30.14, -34.97, 0.611873, -0.207679, 1.58815, 2, 0, 211903, 156
0, 0.658, -0.222, 1.5612, 36.35, 26.69, -30.37, -35.2, 0.610411, -0.20068, 1.58394, 2, 0, 211910, 157
0, 0.658, -0.213, 1.5615, 34.74, 26.46, -28.53, -33.59, 0.609982, -0.189771, 1.58394, 2, 0, 211921, 159
0, 0.659, -0.2, 1.56, 35.43, 28.3, -28.99, -33.82, 0.609988, -0.178491, 1.5846, 2, 0, 211932, 161
0, 0.659, -0.191, 1.5574, 35.43, 28.53, -29.68, -34.74, 0.609733, -0.169648, 1.5846, 2, 0, 211944, 163
0, 0.659, -0.182, 1.5556, 34.74, 28.53, -30.37, -34.51, 0.609996, -0.162569, 1.58194, 2, 0, 211958, 165
0, 0.66, -0.172, 1.5529, 34.97, 28.3, -30.14, -35.2, 0.609853, -0.148265, 1.58063, 2, 0, 211962, 166
0, 0.66, -0.163, 1.5524, 35.43, 27.84, -29.91, -35.89, 0.609722, -0.139258, 1.58063, 2, 0, 211974, 168
0, 0.661, -0.154, 1.5516, 36.35, 28.07, -28.3, -35.2, 0.610294, -0.130624, 1.5774, 2, 0, 211985, 170
0, 0.661, -0.14, 1.5478, 37.04, 28.07, -29.45, -35.2, 0.610693, -0.118063, 1.57204, 2, 0, 211999, 172
0, 0.661, -0.136, 1.5461, 37.04, 27.61, -30.14, -34.74, 0.610829, -0.106425, 1.57204, 2, 0, 212006, 173
0, 0.662, -0.126, 1.5441, 35.66, 25.77, -30.14, -34.97, 0.610479, -0.0967496, 1.57656, 2, 0, 212018, 175
0, 0.662, -0.113, 1.5432, 34.28, 26.23, -28.76, -34.97, 0.610228, -0.0887873, 1.57612, 2, 0, 212029, 177
0, 0.663, -0.104, 1.5427, 34.28, 27.38, -28.76, -33.59, 0.61016, -0.0779057, 1.57612, 2, 0, 212041, 179
0, 0.663, -0.091, 1.542, 35.43, 28.07, -30.14, -33.59, 0.609985, -0.0704028, 1.56185, 2, 0, 212052, 181
0, 0.664, -0.086, 1.5417, 34.51, 28.3, -30.37, -33.59, 0.610319, -0.0593545, 1.559, 2, 0, 212059, 182
0, 0.664, -0.077, 1.5424, 35.66, 28.07, -30.37, -34.51, 0.61035, -0.0482779, 1.559, 2, 0, 212071, 184
0, 0.665, -0.063, 1.5419, 36.58, 27.61, -28.76, -35.66, 0.611752, -0.0400202, 1.56137, 2, 0, 212083, 186
0, 0.665, -0.054, 1.5422, 37.04, 27.61, -28.53, -34.28, 0.612477, -0.0274805, 1.56199, 2, 0, 212095, 188
0, 0.666, -0.045, 1.5404, 35.66, 26, -29.68, -32.44, 0.612888, -0.0188347, 1.56199, 2, 0, 212107, 190
0, 0.666, -0.036, 1.5392, 34.97, 26, -29.68, -32.44, 0.611783, -0.0102008, 1.56565, 2, 0, 212114, 191
0, 0.666, -0.027, 1.5394, 34.97, 26.46, -30.37, -32.67, 0.611522, 0.00246065, 1.56817, 2, 0, 212125, 193
0, 0.666, -0.023, 1.5401, 35.66, 26.69, -30.83, -34.51, 0.61146, 0.0112371, 1.56817, 2, 0, 212132, 194
0, 0.667, -0.005, 1.5409, 36.58, 27.15, -29.45, -34.74, 0.611868, 0.0205589, 1.55674, 2, 0, 212149, 197
0, 0.667, 0, 1.5407, 35.89, 26.92, -28.07, -34.51, 0.612633, 0.0338304, 1.55941, 2, 0, 212156, 198
0, 0.667, 0.008, 1.5409, 35.89, 26.69, -29.22, -33.59, 0.612882, 0.0432228, 1.55941, 2, 0, 212168, 200
0, 0.668, 0.021, 1.5406, 35.89, 26.23, -30.6, -32.67, 0.612486, 0.0526174, 1.57396, 2, 0, 212180, 202
0, 0.668, 0.03, 1.5401, 36.35, 26, -31.06, -32.21, 0.612566, 0.0634394, 1.57396, 2, 0, 212191, 204
0, 0.668, 0.044, 1.5405, 35.89, 26.92, -31.06, -34.97, 0.611966, 0.0720548, 1.56375, 2, 0, 212202, 206
0, 0.668, 0.048, 1.5415, 36.35, 27.61, -30.6, -34.97, 0.61186, 0.0826786, 1.56375, 2, 0, 212209, 207
0, 0.669, 0.057, 1.5438, 36.58, 28.07, -30.83, -34.74, 0.612459, 0.0907486, 1.55889, 2, 0, 212220, 209
0, 0.669, 0.071, 1.547, 37.04, 28.07, -29.91, -34.28, 0.612904, 0.101927, 1.56035, 2, 0, 212232, 211
0, 0.669, 0.076, 1.5479, 37.04, 27.38, -29.22, -34.28, 0.613091, 0.112812, 1.56035, 2, 0, 212239, 212
0, 0.67, 0.085, 1.5488, 34.28, 26, -27.84, -33.13, 0.612205, 0.119237, 1.5647, 2, 0, 212253, 214
0, 0.67, 0.098, 1.5535, 33.82, 26.69, -29.45, -31.98, 0.612266, 0.132079, 1.5717, 2, 0, 212264, 216
0, 0.67, 0.107, 1.5555, 35.66, 27.61, -30.6, -33.13, 0.612208, 0.143167, 1.5717, 2, 0, 212275, 218
0, 0.67, 0.111, 1.5566, 35.2, 27.15, -31.06, -32.44, 0.613168, 0.151244, 1.57044, 2, 0, 212280, 219
0, 0.67, 0.116, 1.5576, 36.35, 27.61, -30.83, -33.36, 0.613338, 0.168914, 1.57027, 2, 0, 212300, 220
0, 0.671, 0.139, 1.5593, 36.35, 28.3, -29.45, -34.97, 0.613524, 0.18044, 1.57027, 2, 0, 212312, 224
0, 0.671, 0.144, 1.559, 34.97, 27.84, -28.53, -35.2, 0.61323, 0.183297, 1.57234, 2, 0, 212323, 225
0, 0.671, 0.157, 1.5596, 33.82, 27.38, -28.99, -34.74, 0.613993, 0.196617, 1.5759, 2, 0, 212330, 227
0, 0.672, 0.166, 1.5593, 35.89, 27.15, -29.45, -33.59, 0.614196, 0.205128, 1.5759, 2, 0, 212342, 229
0, 0.672, 0.18, 1.5589, 36.35, 27.15, -29.22, -32.67, 0.614464, 0.201677, 1.5759, 2, 0, 212354, 231
0, 0.672, 0.184, 1.5583, 35.66, 26.92, -29.91, -32.67, 0.613502, 0.207458, 1.57374, 2, 0, 212365, 232
0, 0.672, 0.193, 1.5563, 34.97, 25.31, -30.6, -32.67, 0.613385, 0.214434, 1.57374, 2, 0, 212370, 234
0, 0.672, 0.206, 1.5575, 35.43, 26.92, -31.29, -34.97, 0.612914, 0.212592, 1.57374, 2, 0, 212383, 236
0, 0.672, 0.215, 1.5582, 36.81, 27.84, -31.52, -34.51, 0.613542, 0.220647, 1.57673, 2, 0, 212395, 238
0, 0.672, 0.225, 1.5592, 36.35, 27.38, -30.6, -34.51, 0.613587, 0.226584, 1.57673, 2, 0, 212407, 240
0, 0.672, 0.234, 1.5607, 36.12, 27.84, -29.91, -34.51, 0.614011, 0.227427, 1.57673, 2, 0, 212413, 241
0, 0.672, 0.243, 1.5612, 36.12, 26.23, -29.22, -35.2, 0.609097, 0.245539, 1.57973, 2, 0, 212425, 243
0, 0.672, 0.257, 1.5638, 36.58, 26.92, -29.91, -34.74, 0.607565, 0.25485, 1.57973, 2, 0, 212437, 245
0, 0.672, 0.261, 1.5642, 37.27, 27.61, -29.68, -33.82, 0.605238, 0.260274, 1.57973, 2, 0, 212443, 246
0, 0.673, 0.275, 1.5642, 35.66, 27.38, -28.99, -33.82, 0.603878, 0.266517, 1.57973, 2, 0, 212462, 249
0, 0.673, 0.279, 1.5642, 35.89, 27.61, -29.45, -33.82, 0.603877, 0.289064, 1.58684, 2, 0, 212466, 250
0, 0.673, 0.293, 1.5628, 34.74, 27.61, -30.14, -34.05, 0.602565, 0.300972, 1.58684, 2, 0, 212480, 252
0, 0.673, 0.302, 1.564, 35.66, 27.15, -30.14, -35.43, 0.604481, 0.29725, 1.58684, 2, 0, 212491, 254
0, 0.674, 0.316, 1.5639, 36.58, 28.53, -29.68, -34.74, 0.606801, 0.319818, 1.57582, 2, 0, 212503, 0
0, 0.674, 0.32, 1.5639, 36.35, 27.61, -28.99, -34.28, 0.606999, 0.331712, 1.57582, 2, 0, 212510, 1
0, 0.674, 0.338, 1.5626, 36.12, 26.46, -28.99, -33.36, 0.608421, 0.329805, 1.57582, 2, 0, 212526, 4
0, 0.674, 0.343, 1.5626, 35.2, 26.23, -29.68, -33.82, 0.607997, 0.351498, 1.58629, 2, 0, 212532, 5
0, 0.674, 0.352, 1.5628, 35.66, 26.69, -30.83, -34.51, 0.608229, 0.361585, 1.58629, 2, 0, 212544, 7
0, 0.674, 0.361, 1.5644, 35.66, 27.38, -31.06, -34.28, 0.607515, 0.360968, 1.58629, 2, 0, 212556, 9
0, 0.675, 0.37, 1.5653, 36.35, 28.3, -30.37, -33.59, 0.60852, 0.380849, 1.5781, 2, 0, 212563, 10
0, 0.675, 0.379, 1.5646, 35.89, 27.15, -28.3, -34.05, 0.608761, 0.390455, 1.5781, 2, 0, 212574, 12
0, 0.675, 0.388, 1.5629, 34.97, 27.84, -28.99, -35.2, 0.609093, 0.391123, 1.5781, 2, 0, 212588, 14
0, 0.676, 0.402, 1.5631, 34.97, 27.38, -30.37, -34.74, 0.609165, 0.409263, 1.57599, 2, 0, 212599, 16
0, 0.676, 0.411, 1.5637, 35.66, 28.07, -30.14, -35.43, 0.609418, 0.421404, 1.57599, 2, 0, 212611, 18
0, 0.676, 0.416, 1.5637, 34.97, 27.61, -29.45, -34.74, 0.609257, 0.425229, 1.57599, 2, 0, 212622, 19
0, 0.676, 0.434, 1.5641, 36.58, 27.84, -30.14, -34.51, 0.610572, 0.443342, 1.58758, 2, 0, 212636, 22
0, 0.677, 0.443, 1.5646, 36.12, 27.15, -29.22, -34.28, 0.610946, 0.452447, 1.58758, 2, 0, 212647, 24
0, 0.677, 0.452, 1.5665, 36.35, 26.69, -29.45, -33.82, 0.611218, 0.45149, 1.58758, 2, 0, 212652, 25
0, 0.677, 0.461, 1.5667, 35.66, 27.38, -29.68, -34.05, 0.612072, 0.471148, 1.58303, 2, 0, 212665, 27
0, 0.677, 0.47, 1.5681, 35.66, 28.07, -30.6, -34.05, 0.612509, 0.480231, 1.58303, 2, 0, 212677, 29
0, 0.677, 0.479, 1.5698, 35.43, 27.84, -31.06, -34.97, 0.61256, 0.482802, 1.58303, 2, 0, 212682, 30
0, 0.677, 0.489, 1.5723, 36.12, 28.53, -29.22, -35.89, 0.613468, 0.501942, 1.59254, 2, 0, 212696, 32
0, 0.678, 0.498, 1.5734, 35.89, 28.76, -28.99, -34.05, 0.61393, 0.511902, 1.59254, 2, 0, 212708, 34
0, 0.678, 0.512, 1.5735, 35.2, 28.07, -29.22, -32.9, 0.614133, 0.515948, 1.59254, 2, 0, 212719, 36
0, 0.678, 0.521, 1.5741, 35.66, 27.15, -31.06, -33.59, 0.614587, 0.525639, 1.59254, 2, 0, 212731, 38
0, 0.678, 0.534, 1.576, 36.12, 27.15, -31.06, -33.82, 0.614176, 0.543052, 1.60307, 2, 0, 212742, 40
0, 0.678, 0.539, 1.5766, 36.12, 27.38, -30.14, -34.51, 0.614414, 0.555656, 1.60307, 2, 0, 212751, 41
0, 0.678, 0.548, 1.5767, 36.12, 27.61, -29.45, -34.97, 0.613986, 0.55412, 1.60307, 2, 0, 212760, 43
0, 0.678, 0.562, 1.5771, 35.43, 27.15, -28.76, -34.28, 0.614181, 0.573008, 1.60964, 2, 0, 212773, 45
0, 0.678, 0.566, 1.5774, 35.66, 27.61, -28.76, -34.05, 0.614289, 0.58547, 1.60964, 2, 0, 212780, 46
0, 0.679, 0.575, 1.5774, 35.66, 26.92, -28.76, -33.13, 0.61432, 0.586406, 1.60964, 2, 0, 212792, 48
0, 0.679, 0.589, 1.5752, 34.28, 26.69, -29.68, -34.05, 0.615198, 0.60157, 1.60163, 2, 0, 212803, 50
0, 0.679, 0.597, 1.5747, 34.28, 26.23, -29.91, -33.82, 0.615543, 0.613368, 1.60163, 2, 0, 212815, 52
0, 0.679, 0.606, 1.5741, 35.2, 26.23, -29.45, -34.05, 0.615795, 0.613424, 1.60163, 2, 0, 212826, 54
0, 0.679, 0.615, 1.573, 35.2, 26.69, -28.99, -34.28, 0.61593, 0.639388, 1.59812, 2, 0, 212840, 55
0, 0.679, 0.629, 1.5712, 34.28, 27.38, -28.76, -34.51, 0.616119, 0.649306, 1.59812, 2, 0, 212851, 58
0, 0.68, 0.642, 1.571, 34.05, 27.15, -27.84, -34.05, 0.615866, 0.651533, 1.59812, 2, 0, 212863, 60
0, 0.68, 0.646, 1.5707, 34.28, 26.46, -27.61, -33.82, 0.615038, 0.682983, 1.59828, 2, 0, 212881, 61
0, 0.68, 0.668, 1.5703, 33.59, 25.31, -28.53, -31.75, 0.614638, 0.682064, 1.59828, 2, 0, 212892, 65
0, 0.68, 0.672, 1.5706, 34.05, 26, -28.99, -32.67, 0.615313, 0.699592, 1.60373, 2, 0, 212906, 66
0, 0.68, 0.68, 1.5709, 33.82, 26.23, -28.99, -32.44, 0.615371, 0.711676, 1.60373, 2, 0, 212911, 68
0, 0.68, 0.694, 1.571, 34.97, 27.15, -29.22, -32.9, 0.615698, 0.708981, 1.60373, 2, 0, 212922, 70
0, 0.681, 0.703, 1.5709, 34.28, 28.53, -28.99, -34.05, 0.615975, 0.729667, 1.58632, 2, 0, 212934, 72
0, 0.681, 0.707, 1.5711, 33.59, 28.3, -27.84, -34.05, 0.61616, 0.741829, 1.58632, 2, 0, 212948, 73
0, 0.682, 0.724, 1.5688, 32.9, 26, -26.46, -33.13, 0.61615, 0.743138, 1.58632, 2, 0, 212959, 76
0, 0.682, 0.729, 1.5683, 31.98, 25.31, -26.23, -32.21, 0.616307, 0.761893, 1.59718, 2, 0, 212966, 77
0, 0.682, 0.741, 1.568, 31.06, 24.39, -27.15, -31.75, 0.616422, 0.77198, 1.59718, 2, 0, 212978, 79
0, 0.682, 0.749, 1.5691, 32.67, 23.93, -27.15, -30.6, 0.616395, 0.773377, 1.59718, 2, 0, 212989, 81
0, 0.682, 0.753, 1.5691, 33.36, 24.62, -27.38, -31.29, 0.616486, 0.782542, 1.59718, 2, 0, 212996, 82
0, 0.682, 0.77, 1.57, 31.75, 23.7, -26.46, -31.06, 0.61689, 0.799232, 1.59577, 2, 0, 213012, 85
0, 0.683, 0.774, 1.569, 31.75, 24.39, -26.46, -31.29, 0.617074, 0.811126, 1.59577, 2, 0, 213019, 86
0, 0.683, 0.782, 1.5686, 31.06, 24.16, -26, -30.83, 0.617088, 0.807268, 1.59577, 2, 0, 213031, 88
0, 0.683, 0.794, 1.5679, 30.6, 23.93, -25.54, -31.52, 0.61852, 0.826138, 1.59894, 2, 0, 213042, 90
0, 0.683, 0.798, 1.5674, 30.83, 24.16, -25.77, -31.52, 0.619019, 0.837264, 1.59894, 2, 0, 213049, 91
0, 0.683, 0.806, 1.5669, 31.06, 23, -26.46, -30.14, 0.619358, 0.835665, 1.59894, 2, 0, 213060, 93
0, 0.683, 0.817, 1.566, 31.29, 22.31, -26.92, -29.68, 0.618617, 0.853178, 1.58899, 2, 0, 213072, 95
0, 0.684, 0.825, 1.5658, 30.14, 23, -26.46, -29.91, 0.618747, 0.864205, 1.58899, 2, 0, 213086, 97
0, 0.684, 0.829, 1.5654, 30.83, 22.54, -26, -30.14, 0.618113, 0.860901, 1.58899, 2, 0, 213090, 98
0, 0.684, 0.833, 1.5654, 30.83, 22.77, -26.46, -30.14, 0.618193, 0.879977, 1.59092, 2, 0, 213102, 99
0, 0.684, 0.849, 1.565, 31.06, 22.31, -25.08, -27.84, 0.618158, 0.890735, 1.59092, 2, 0, 213115, 102
0, 0.684, 0.852, 1.564, 31.06, 21.16, -25.54, -27.15, 0.618271, 0.894686, 1.59092, 2, 0, 213131, 103
0, 0.683, 0.867, 1.564, 28.99, 21.85, -26, -27.38, 0.616435, 0.914079, 1.59355, 2, 0, 213141, 106
0, 0.683, 0.875, 1.5648, 29.68, 22.31, -26.46, -28.07, 0.615781, 0.91612, 1.59355, 2, 0, 213150, 108
0, 0.683, 0.886, 1.5672, 30.14, 23.46, -25.08, -28.76, 0.615364, 0.922639, 1.59355, 2, 0, 213163, 110
0, 0.683, 0.894, 1.5698, 30.37, 22.54, -25.31, -28.07, 0.616707, 0.939446, 1.59006, 2, 0, 213175, 112
0, 0.683, 0.898, 1.5698, 30.6, 23.23, -25.08, -27.61, 0.616703, 0.950279, 1.59006, 2, 0, 213181, 113
0, 0.683, 0.909, 1.5719, 28.99, 22.54, -25.54, -26.92, 0.617471, 0.94764, 1.59006, 2, 0, 213193, 115
0, 0.683, 0.916, 1.5733, 29.22, 22.31, -24.85, -27.84, 0.617019, 0.964132, 1.59788, 2, 0, 213204, 117
0, 0.683, 0.924, 1.5753, 28.76, 22.08, -23.7, -27.15, 0.617036, 0.974346, 1.59788, 2, 0, 213216, 119
0, 0.684, 0.934, 1.5765, 28.99, 22.31, -23.46, -26, 0.61669, 0.973162, 1.59788, 2, 0, 213230, 121
0, 0.684, 0.938, 1.5759, 28.99, 22.31, -24.16, -26.46, 0.61637, 0.990289, 1.5935, 2, 0, 213236, 122
0, 0.684, 0.945, 1.5754, 28.3, 21.85, -24.16, -27.38, 0.616247, 0.998608, 1.5935, 2, 0, 213248, 124
0, 0.684, 0.953, 1.5748, 28.3, 21.62, -24.39, -27.61, 0.616179, 0.999911, 1.5935, 2, 0, 213255, 125
0, 0.684, 0.963, 1.574, 28.53, 21.39, -24.62, -28.07, 0.615855, 1.01377, 1.60605, 2, 0, 213271, 128
0, 0.684, 0.974, 1.5727, 28.3, 20.7, -23.93, -27.84, 0.6157, 1.02166, 1.60605, 2, 0, 213282, 130
0, 0.684, 0.978, 1.5722, 28.07, 20.7, -23.46, -28.07, 0.615602, 1.02486, 1.60605, 2, 0, 213294, 131
0, 0.684, 0.988, 1.5711, 28.3, 19.32, -23.23, -26, 0.615639, 1.041, 1.59791, 2, 0, 213306, 134
0, 0.683, 0.995, 1.568, 26.92, 18.86, -22.31, -24.85, 0.615544, 1.05063, 1.59791, 2, 0, 213320, 135
0, 0.683, 1.002, 1.5669, 27.15, 19.55, -23.93, -25.08, 0.615665, 1.05532, 1.59791, 2, 0, 213331, 137
0, 0.683, 1.009, 1.5648, 27.61, 21.16, -24.16, -26, 0.614162, 1.07141, 1.58455, 2, 0, 213336, 139
0, 0.683, 1.016, 1.5643, 27.15, 21.16, -24.16, -26, 0.613614, 1.0746, 1.58455, 2, 0, 213368, 140
0, 0.684, 1.037, 1.5592, 27.84, 20.47, -22.54, -27.15, 0.613385, 1.09243, 1.58171, 2, 0, 213372, 145
0, 0.684, 1.041, 1.5579, 28.53, 20.24, -22.54, -26.69, 0.613414, 1.10126, 1.58171, 2, 0, 213391, 146
0, 0.684, 1.055, 1.5531, 26.92, 18.63, -23, -25.77, 0.61243, 1.11496, 1.58199, 2, 0, 213395, 149
0, 0.684, 1.058, 1.5531, 26, 19.32, -22.77, -25.54, 0.611446, 1.12979, 1.58199, 2, 0, 213427, 150
0, 0.684, 1.078, 1.5539, 27.15, 19.55, -22.54, -25.77, 0.612509, 1.14195, 1.56174, 2, 0, 213432, 155
0, 0.684, 1.081, 1.5543, 27.15, 20.47, -22.31, -26.69, 0.612536, 1.15548, 1.56174, 2, 0, 213457, 156
0, 0.684, 1.098, 1.5552, 25.77, 19.55, -22.08, -24.16, 0.613199, 1.15408, 1.56174, 2, 0, 213464, 160
0, 0.684, 1.101, 1.5565, 25.54, 19.32, -22.08, -23.93, 0.612584, 1.16894, 1.58148, 2, 0, 213469, 161
0, 0.684, 1.104, 1.5571, 25.08, 19.09, -22.08, -23.23, 0.61255, 1.17844, 1.58148, 2, 0, 213487, 162
0, 0.684, 1.118, 1.5597, 26.46, 20.7, -22.08, -23.93, 0.61296, 1.18878, 1.57927, 2, 0, 213501, 165
0, 0.685, 1.128, 1.5603, 26.46, 19.78, -21.16, -23.93, 0.613082, 1.19618, 1.57927, 2, 0, 213510, 168
0, 0.685, 1.131, 1.561, 26.23, 18.17, -21.16, -23.93, 0.613493, 1.19768, 1.57927, 2, 0, 213524, 169
0, 0.685, 1.14, 1.5615, 24.16, 17.71, -20.24, -22.31, 0.613733, 1.2046, 1.57927, 2, 0, 213531, 171
0, 0.684, 1.143, 1.5617, 23.93, 17.94, -20.24, -23, 0.614209, 1.22581, 1.5794, 2, 0, 213554, 172
0, 0.684, 1.162, 1.5637, 25.77, 18.17, -22.77, -23.46, 0.614043, 1.22239, 1.5794, 2, 0, 213565, 177
0, 0.684, 1.165, 1.5643, 25.77, 19.55, -21.85, -24.16, 0.613206, 1.23863, 1.57626, 2, 0, 213577, 178
0, 0.684, 1.175, 1.564, 25.54, 19.55, -19.55, -23.7, 0.61311, 1.24552, 1.57626, 2, 0, 213583, 180
0, 0.684, 1.181, 1.5629, 25.31, 17.02, -20.47, -22.54, 0.612599, 1.24803, 1.57626, 2, 0, 213595, 182
0, 0.684, 1.187, 1.561, 24.62, 15.87, -21.39, -21.16, 0.613291, 1.26081, 1.58095, 2, 0, 213607, 184
0, 0.684, 1.196, 1.561, 23.7, 17.25, -20.93, -22.08, 0.613332, 1.26766, 1.58095, 2, 0, 213618, 186
0, 0.683, 1.202, 1.5624, 23.93, 16.33, -21.39, -22.77, 0.613691, 1.26859, 1.58095, 2, 0, 213630, 188
0, 0.683, 1.211, 1.5652, 25.08, 17.25, -20.24, -22.08, 0.613409, 1.28119, 1.56433, 2, 0, 213642, 190
0, 0.683, 1.214, 1.5665, 24.62, 16.79, -20.24, -21.16, 0.613431, 1.2899, 1.56433, 2, 0, 213651, 191
0, 0.683, 1.22, 1.5663, 24.16, 17.02, -19.78, -21.62, 0.613175, 1.29069, 1.56433, 2, 0, 213660, 193
0, 0.683, 1.223, 1.5666, 23.93, 17.25, -19.78, -21.39, 0.611638, 1.31324, 1.57995, 2, 0, 213681, 194
0, 0.682, 1.237, 1.5687, 24.39, 17.02, -20.7, -21.85, 0.611192, 1.31409, 1.57995, 2, 0, 213690, 198
0, 0.682, 1.24, 1.5692, 24.62, 16.1, -20.93, -21.85, 0.610397, 1.32474, 1.57998, 2, 0, 213704, 199
0, 0.682, 1.249, 1.5704, 23, 17.02, -20.01, -21.85, 0.609841, 1.33327, 1.57998, 2, 0, 213715, 201
0, 0.682, 1.258, 1.5722, 23.7, 17.02, -19.78, -21.39, 0.609885, 1.33175, 1.57998, 2, 0, 213727, 204
0, 0.682, 1.264, 1.573, 23.93, 15.87, -20.01, -20.7, 0.610367, 1.34454, 1.58074, 2, 0, 213732, 205
0, 0.682, 1.27, 1.5729, 23.93, 16.56, -20.01, -21.39, 0.610275, 1.35078, 1.58074, 2, 0, 213744, 207
