ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.375, 1.509, -1.6543, 73.17, 48.09, -60.74, -61.66, 2.33029, 1.71936, -1.6835, 2, 0, 601814, 254
0, 2.375, 1.492, -1.6532, 76.16, 48.32, -62.81, -59.59, 2.32676, 1.68888, -1.67049, 2, 0, 601825, 0
0, 2.375, 1.474, -1.652, 74.78, 47.86, -62.35, -61.2, 2.32421, 1.66634, -1.67049, 2, 0, 601839, 2
0, 2.375, 1.448, -1.6491, 71.79, 46.7, -60.97, -60.74, 2.32377, 1.663, -1.67049, 2, 0, 601850, 4
0, 2.375, 1.439, -1.6478, 71.33, 47.16, -61.2, -60.51, 2.32193, 1.63111, -1.66192, 2, 0, 601857, 5
0, 2.375, 1.422, -1.6441, 74.78, 47.63, -63.96, -61.43, 2.31992, 1.60827, -1.66192, 2, 0, 601866, 7
0, 2.375, 1.395, -1.6365, 72.02, 47.63, -63.96, -60.74, 2.32054, 1.60754, -1.66192, 2, 0, 601882, 9
0, 2.375, 1.378, -1.6287, 73.17, 49.24, -60.28, -61.43, 2.31923, 1.59013, -1.66192, 2, 0, 601892, 11
0, 2.375, 1.369, -1.6269, 71.79, 49.24, -59.13, -60.97, 2.31604, 1.55616, -1.6586, 2, 0, 601899, 12
0, 2.374, 1.343, -1.6209, 73.17, 50.16, -59.59, -60.74, 2.31413, 1.53316, -1.6586, 2, 0, 601910, 14
0, 2.374, 1.326, -1.6168, 72.71, 49.01, -63.27, -60.74, 2.31437, 1.53874, -1.6586, 2, 0, 601924, 16
0, 2.375, 1.317, -1.6146, 71.79, 49.24, -64.65, -61.66, 2.31315, 1.50317, -1.63485, 2, 0, 601935, 17
0, 2.375, 1.291, -1.6022, 73.4, 50.16, -64.19, -61.66, 2.31174, 1.48097, -1.63485, 2, 0, 601940, 19
0, 2.376, 1.273, -1.5951, 73.86, 50.85, -57.98, -62.35, 2.31251, 1.48132, -1.63485, 2, 0, 601952, 21
0, 2.376, 1.246, -1.591, 74.55, 50.16, -59.82, -61.43, 2.30978, 1.44587, -1.63532, 2, 0, 601963, 23
0, 2.377, 1.229, -1.5889, 75.47, 50.39, -63.04, -61.43, 2.30833, 1.42305, -1.63532, 2, 0, 601977, 25
0, 2.377, 1.22, -1.5866, 72.94, 49.01, -63.96, -61.66, 2.30829, 1.42663, -1.63532, 2, 0, 601981, 26
0, 2.378, 1.193, -1.5783, 73.4, 49.01, -65.11, -62.35, 2.3084, 1.39018, -1.60444, 2, 0, 601993, 28
0, 2.379, 1.176, -1.5707, 70.63, 50.16, -61.43, -61.66, 2.30781, 1.37237, -1.60444, 2, 0, 602007, 30
0, 2.38, 1.158, -1.5651, 74.78, 51.31, -60.74, -63.73, 2.30863, 1.36824, -1.60444, 2, 0, 602018, 32
0, 2.381, 1.131, -1.5609, 76.39, 50.62, -62.35, -64.42, 2.30767, 1.32973, -1.60404, 2, 0, 602030, 34
0, 2.382, 1.122, -1.5595, 76.39, 49.93, -61.89, -64.65, 2.30729, 1.31084, -1.60404, 2, 0, 602036, 35
0, 2.383, 1.104, -1.5588, 73.63, 50.39, -60.51, -65.11, 2.30705, 1.30571, -1.60404, 2, 0, 602048, 37
0, 2.384, 1.078, -1.5546, 70.17, 49.24, -57.98, -63.5, 2.30673, 1.29133, -1.60404, 2, 0, 602059, 39
0, 2.385, 1.069, -1.5546, 71.56, 48.78, -59.13, -62.81, 2.30662, 1.25127, -1.57355, 2, 0, 602066, 40
0, 2.386, 1.052, -1.5542, 72.94, 48.78, -62.58, -63.96, 2.3063, 1.2279, -1.57355, 2, 0, 602078, 42
0, 2.387, 1.025, -1.5518, 70.63, 49.47, -63.73, -65.8, 2.30672, 1.23832, -1.57355, 2, 0, 602089, 44
0, 2.388, 1.008, -1.547, 72.71, 51.54, -62.35, -67.18, 2.30691, 1.19524, -1.56859, 2, 0, 602103, 46
0, 2.39, 0.981, -1.5452, 73.63, 52.23, -59.59, -66.03, 2.30707, 1.18437, -1.56859, 2, 0, 602114, 48
0, 2.39, 0.971, -1.5472, 75.24, 52.69, -59.59, -64.88, 2.30709, 1.14925, -1.57224, 2, 0, 602119, 49
0, 2.391, 0.953, -1.551, 75.7, 52.69, -60.74, -67.41, 2.3071, 1.12334, -1.57224, 2, 0, 602133, 51
0, 2.392, 0.926, -1.5564, 74.09, 50.62, -61.43, -66.49, 2.3071, 1.12307, -1.57224, 2, 0, 602144, 53
0, 2.393, 0.908, -1.5573, 72.71, 50.85, -59.82, -64.88, 2.3071, 1.10324, -1.57224, 2, 0, 602156, 55
0, 2.394, 0.881, -1.5654, 72.02, 52.46, -59.82, -65.34, 2.30795, 1.06532, -1.56977, 2, 0, 602168, 57
0, 2.394, 0.863, -1.5706, 69.25, 52.92, -61.43, -67.87, 2.30812, 1.04602, -1.56977, 2, 0, 602179, 59
0, 2.394, 0.855, -1.5716, 68.56, 52.46, -61.66, -68.79, 2.30838, 1.05074, -1.56977, 2, 0, 602186, 60
0, 2.394, 0.837, -1.572, 70.63, 53.15, -61.89, -69.94, 2.30882, 1.01294, -1.58146, 2, 0, 602200, 62
0, 2.394, 0.809, -1.5726, 71.79, 53.84, -58.67, -66.95, 2.30912, 0.989297, -1.58146, 2, 0, 602209, 64
0, 2.393, 0.801, -1.5738, 72.71, 53.38, -57.52, -66.26, 2.30911, 0.988139, -1.58146, 2, 0, 602216, 65
0, 2.393, 0.773, -1.5838, 74.32, 53.15, -59.82, -67.64, 2.30783, 0.957319, -1.58498, 2, 0, 602227, 67
0, 2.393, 0.755, -1.587, 72.71, 53.38, -61.66, -68.79, 2.30762, 0.934638, -1.58498, 2, 0, 602241, 69
0, 2.393, 0.737, -1.5884, 69.71, 52.92, -60.28, -69.02, 2.30713, 0.939018, -1.58498, 2, 0, 602252, 71
0, 2.393, 0.728, -1.5886, 68.79, 52.46, -57.75, -67.18, 2.30713, 0.902597, -1.6147, 2, 0, 602257, 72
0, 2.392, 0.702, -1.5874, 69.25, 53.38, -57.98, -65.57, 2.30696, 0.884661, -1.6147, 2, 0, 602271, 74
0, 2.391, 0.684, -1.5892, 74.09, 54.07, -60.51, -66.95, 2.30717, 0.880427, -1.6147, 2, 0, 602282, 76
0, 2.391, 0.656, -1.5922, 74.09, 54.07, -62.58, -64.88, 2.30796, 0.840827, -1.60553, 2, 0, 602294, 78
0, 2.391, 0.647, -1.594, 74.32, 54.76, -63.27, -65.34, 2.30811, 0.82075, -1.60553, 2, 0, 602301, 79
0, 2.391, 0.629, -1.598, 71.79, 51.31, -62.12, -64.65, 2.30851, 0.816456, -1.60553, 2, 0, 602312, 81
0, 2.391, 0.603, -1.5977, 71.56, 50.39, -59.59, -66.49, 2.30871, 0.801979, -1.60553, 2, 0, 602324, 83
0, 2.391, 0.585, -1.5984, 74.55, 51.77, -61.66, -66.95, 2.3081, 0.758873, -1.61378, 2, 0, 602336, 85
0, 2.391, 0.576, -1.5988, 74.78, 51.77, -62.12, -66.49, 2.30812, 0.735038, -1.61378, 2, 0, 602342, 86
0, 2.391, 0.548, -1.6003, 74.09, 52, -62.58, -62.81, 2.30772, 0.744821, -1.61378, 2, 0, 602354, 88
0, 2.392, 0.53, -1.6019, 73.17, 52.69, -62.58, -65.57, 2.30887, 0.701667, -1.61397, 2, 0, 602367, 90
0, 2.392, 0.512, -1.6039, 72.94, 50.39, -61.43, -66.03, 2.30906, 0.682614, -1.61397, 2, 0, 602377, 92
0, 2.392, 0.495, -1.6035, 73.17, 49.47, -61.89, -66.26, 2.3096, 0.682652, -1.61397, 2, 0, 602383, 93
0, 2.392, 0.477, -1.5994, 71.33, 49.93, -62.81, -66.03, 2.30947, 0.642611, -1.62659, 2, 0, 602397, 95
0, 2.392, 0.459, -1.5972, 73.63, 51.54, -60.97, -63.5, 2.30963, 0.623047, -1.62659, 2, 0, 602409, 97
0, 2.392, 0.432, -1.5963, 73.86, 51.31, -59.82, -64.19, 2.30936, 0.621517, -1.62659, 2, 0, 602420, 99
0, 2.392, 0.415, -1.5971, 72.48, 49.01, -60.74, -62.81, 2.3095, 0.584945, -1.62098, 2, 0, 602432, 101
0, 2.393, 0.388, -1.5946, 70.63, 49.7, -62.35, -63.73, 2.3096, 0.56011, -1.62098, 2, 0, 602443, 103
0, 2.393, 0.38, -1.5927, 71.79, 50.16, -63.04, -64.88, 2.30961, 0.556916, -1.62098, 2, 0, 602450, 104
0, 2.393, 0.362, -1.5892, 74.78, 50.85, -62.35, -64.42, 2.30847, 0.520511, -1.61197, 2, 0, 602464, 106
0, 2.394, 0.353, -1.5883, 75.01, 50.85, -60.05, -64.42, 2.30817, 0.495198, -1.61197, 2, 0, 602473, 107
0, 2.394, 0.326, -1.5872, 73.17, 50.85, -59.59, -63.27, 2.30761, 0.49168, -1.61197, 2, 0, 602480, 109
0, 2.394, 0.308, -1.5857, 72.02, 50.16, -61.66, -62.81, 2.30931, 0.458266, -1.59927, 2, 0, 602492, 111
0, 2.395, 0.282, -1.5817, 72.25, 50.16, -63.04, -64.19, 2.30958, 0.433323, -1.59927, 2, 0, 602503, 113
0, 2.396, 0.264, -1.5784, 74.09, 50.16, -63.27, -64.65, 2.30981, 0.41337, -1.59927, 2, 0, 602517, 115
0, 2.396, 0.246, -1.5744, 72.48, 51.31, -59.36, -64.42, 2.30989, 0.400316, -1.60863, 2, 0, 602528, 117
0, 2.397, 0.228, -1.5733, 73.4, 51.54, -59.82, -64.88, 2.31005, 0.376539, -1.60863, 2, 0, 602533, 118
0, 2.397, 0.211, -1.5731, 72.25, 49.24, -60.28, -63.5, 2.31018, 0.357574, -1.60863, 2, 0, 602547, 120
0, 2.398, 0.193, -1.5725, 72.48, 50.62, -61.89, -62.81, 2.31093, 0.337163, -1.59001, 2, 0, 602559, 122
0, 2.399, 0.166, -1.5712, 73.4, 50.39, -63.27, -64.65, 2.31136, 0.312728, -1.59001, 2, 0, 602570, 124
0, 2.4, 0.148, -1.5686, 73.63, 50.39, -61.89, -65.57, 2.3117, 0.293734, -1.59001, 2, 0, 602581, 126
0, 2.4, 0.131, -1.5694, 73.86, 50.16, -60.51, -64.19, 2.31251, 0.294424, -1.59001, 2, 0, 602588, 127
0, 2.401, 0.113, -1.5691, 72.71, 50.85, -61.43, -63.96, 2.31339, 0.257708, -1.59282, 2, 0, 602600, 129
0, 2.402, 0.095, -1.5704, 72.94, 51.08, -61.66, -64.65, 2.31405, 0.233144, -1.59282, 2, 0, 602611, 131
0, 2.402, 0.086, -1.5718, 73.63, 51.08, -62.12, -65.8, 2.31398, 0.233093, -1.59282, 2, 0, 602618, 132
0, 2.402, 0.068, -1.5716, 73.63, 50.62, -62.12, -66.26, 2.31398, 0.233093, -1.59282, 2, 0, 602625, 133
0, 2.403, 0.041, -1.5721, 74.32, 51.31, -61.66, -65.34, 2.31593, 0.179628, -1.58646, 2, 0, 602642, 136
0, 2.404, 0.014, -1.5732, 72.02, 50.85, -60.05, -63.73, 2.31621, 0.174772, -1.58646, 2, 0, 602656, 138
0, 2.404, -0.002, -1.5735, 73.17, 51.54, -61.66, -64.65, 2.31773, 0.134346, -1.58489, 2, 0, 602665, 140
0, 2.405, -0.011, -1.5752, 73.17, 51.54, -62.58, -65.8, 2.31863, 0.109231, -1.58489, 2, 0, 602672, 141
0, 2.405, -0.038, -1.573, 72.48, 51.31, -62.81, -67.41, 2.31853, 0.113548, -1.58489, 2, 0, 602685, 143
0, 2.406, -0.057, -1.5716, 73.17, 52.46, -62.35, -66.03, 2.31925, 0.0722492, -1.59205, 2, 0, 602696, 145
0, 2.406, -0.066, -1.57, 72.48, 52.69, -61.2, -65.34, 2.31995, 0.0462821, -1.59205, 2, 0, 602708, 146
0, 2.407, -0.102, -1.5684, 75.01, 51.54, -59.82, -65.34, 2.32434, 0.0531021, -1.5862, 2, 0, 602720, 149
0, 2.407, -0.111, -1.5686, 74.55, 51.31, -60.28, -64.88, 2.32748, 0.0348506, -1.58452, 2, 0, 602727, 150
0, 2.408, -0.128, -1.5678, 72.25, 52.23, -61.66, -64.65, 2.32926, 0.0210525, -1.58452, 2, 0, 602738, 152
0, 2.408, -0.146, -1.5692, 72.02, 53.15, -62.35, -66.03, 2.32989, 0.00496927, -1.58239, 2, 0, 602745, 153
0, 2.409, -0.173, -1.5652, 71.79, 52.23, -63.27, -66.95, 2.33135, -0.00922164, -1.58239, 2, 0, 602762, 156
0, 2.409, -0.182, -1.5646, 73.4, 52.69, -61.89, -67.18, 2.33113, -0.0379437, -1.58114, 2, 0, 602769, 157
0, 2.41, -0.209, -1.5626, 73.86, 52.23, -59.36, -66.49, 2.33212, -0.0539551, -1.58114, 2, 0, 602780, 159
0, 2.41, -0.218, -1.5629, 72.94, 52, -59.82, -65.11, 2.3323, -0.0725099, -1.58496, 2, 0, 602787, 160
0, 2.411, -0.254, -1.5621, 72.71, 50.85, -61.66, -66.26, 2.33369, -0.102314, -1.58088, 2, 0, 602803, 163
0, 2.412, -0.272, -1.5595, 72.25, 52.46, -61.89, -66.49, 2.33433, -0.129337, -1.579, 2, 0, 602821, 165
0, 2.413, -0.29, -1.5563, 71.79, 52.46, -61.2, -65.34, 2.3351, -0.157587, -1.57848, 2, 0, 602828, 167
0, 2.414, -0.317, -1.5534, 73.17, 51.77, -60.97, -64.88, 2.33593, -0.18132, -1.57848, 2, 0, 602839, 169
0, 2.414, -0.335, -1.5516, 74.55, 53.15, -62.12, -67.18, 2.33719, -0.196499, -1.57261, 2, 0, 602852, 171
0, 2.415, -0.344, -1.5508, 73.63, 54.07, -62.35, -67.18, 2.33817, -0.218435, -1.57261, 2, 0, 602859, 172
0, 2.416, -0.371, -1.5473, 73.63, 53.38, -60.74, -67.64, 2.3389, -0.235999, -1.56967, 2, 0, 602870, 174
0, 2.416, -0.389, -1.5458, 72.48, 51.77, -58.21, -65.34, 2.33991, -0.258807, -1.56967, 2, 0, 602882, 176
0, 2.417, -0.398, -1.5458, 71.56, 52.92, -58.9, -64.19, 2.34063, -0.273207, -1.57004, 2, 0, 602889, 177
0, 2.418, -0.425, -1.5488, 72.48, 52.92, -60.97, -65.8, 2.34068, -0.273741, -1.57004, 2, 0, 602900, 179
0, 2.418, -0.434, -1.549, 71.1, 52.69, -62.35, -66.49, 2.34144, -0.290646, -1.57004, 2, 0, 602907, 180
0, 2.418, -0.443, -1.549, 70.63, 52.92, -62.81, -68.1, 2.3433, -0.298964, -1.56533, 2, 0, 602937, 181
0, 2.42, -0.497, -1.5472, 73.17, 52.23, -60.05, -66.72, 2.3441, -0.309712, -1.56533, 2, 0, 602941, 186
0, 2.42, -0.506, -1.5476, 73.63, 52.23, -60.28, -66.95, 2.3455, -0.326874, -1.5637, 2, 0, 602959, 187
0, 2.422, -0.551, -1.5499, 72.48, 53.38, -62.12, -66.49, 2.35577, -0.363954, -1.55629, 2, 0, 602973, 191
0, 2.424, -0.597, -1.5506, 73.17, 52.69, -60.97, -68.79, 2.36466, -0.433827, -1.56981, 2, 0, 602998, 195
0, 2.424, -0.606, -1.5506, 74.32, 53.15, -61.43, -68.56, 2.3684, -0.459573, -1.56981, 2, 0, 603002, 196
0, 2.425, -0.624, -1.5501, 74.55, 53.61, -61.43, -68.1, 2.36979, -0.495101, -1.56075, 2, 0, 603009, 197
0, 2.425, -0.652, -1.5496, 73.63, 54.07, -60.74, -66.95, 2.37222, -0.518022, -1.56075, 2, 0, 603027, 200
0, 2.426, -0.67, -1.5493, 71.33, 52.46, -59.82, -65.57, 2.37119, -0.520041, -1.56075, 2, 0, 603039, 202
0, 2.427, -0.688, -1.5485, 70.17, 52, -59.59, -66.26, 2.37314, -0.541642, -1.56075, 2, 0, 603050, 203
0, 2.427, -0.714, -1.5458, 72.48, 54.3, -61.89, -68.33, 2.37332, -0.568638, -1.57149, 2, 0, 603061, 206
0, 2.428, -0.733, -1.5445, 72.25, 54.99, -61.89, -67.41, 2.37348, -0.579678, -1.57149, 2, 0, 603068, 207
0, 2.428, -0.742, -1.544, 72.71, 55.45, -61.66, -66.49, 2.37469, -0.600382, -1.57149, 2, 0, 603073, 208
0, 2.428, -0.751, -1.544, 73.17, 54.3, -60.97, -67.87, 2.37865, -0.662077, -1.56027, 2, 0, 603110, 209
0, 2.43, -0.814, -1.541, 70.4, 52.23, -59.59, -66.95, 2.37851, -0.690155, -1.56606, 2, 0, 603121, 215
0, 2.431, -0.849, -1.539, 70.63, 52.69, -58.67, -66.26, 2.37841, -0.697694, -1.56606, 2, 0, 603132, 218
0, 2.432, -0.858, -1.5383, 70.63, 52.69, -57.52, -66.26, 2.37888, -0.712634, -1.56606, 2, 0, 603146, 219
0, 2.432, -0.876, -1.5391, 69.02, 50.85, -56.83, -65.57, 2.38129, -0.744861, -1.56423, 2, 0, 603153, 221
0, 2.433, -0.901, -1.5359, 68.79, 50.39, -57.06, -65.34, 2.38228, -0.758404, -1.56423, 2, 0, 603165, 223
0, 2.433, -0.918, -1.5354, 66.95, 51.31, -55.22, -63.73, 2.38317, -0.774142, -1.56423, 2, 0, 603176, 225
0, 2.434, -0.935, -1.5347, 67.41, 50.39, -54.99, -63.96, 2.38416, -0.807065, -1.55118, 2, 0, 603188, 227
0, 2.434, -0.952, -1.5359, 67.87, 50.39, -55.22, -63.96, 2.38502, -0.826422, -1.55118, 2, 0, 603192, 228
0, 2.434, -0.961, -1.5371, 66.95, 49.47, -55.45, -63.5, 2.38577, -0.850265, -1.55118, 2, 0, 603218, 229
0, 2.436, -1.002, -1.5393, 65.8, 49.24, -55.45, -62.81, 2.38686, -0.880696, -1.54837, 2, 0, 603222, 233
0, 2.436, -1.011, -1.5395, 64.88, 48.78, -55.22, -63.73, 2.38797, -0.910202, -1.54837, 2, 0, 603249, 234
0, 2.437, -1.06, -1.5402, 64.65, 46.93, -52.69, -61.43, 2.38912, -0.940581, -1.56275, 2, 0, 603261, 239
0, 2.439, -1.099, -1.5407, 61.66, 44.86, -52, -56.83, 2.39015, -0.967697, -1.56275, 2, 0, 603283, 243
0, 2.439, -1.107, -1.5412, 61.66, 44.63, -52.23, -57.52, 2.39103, -0.999476, -1.56394, 2, 0, 603290, 244
0, 2.44, -1.122, -1.5417, 62.12, 44.63, -52.46, -58.44, 2.39115, -1.005, -1.56394, 2, 0, 603302, 246
0, 2.44, -1.13, -1.5417, 62.81, 44.4, -52.23, -58.9, 2.39176, -1.0237, -1.56394, 2, 0, 603313, 247
0, 2.441, -1.153, -1.5411, 61.43, 43.94, -51.31, -60.28, 2.39119, -1.05306, -1.56624, 2, 0, 603320, 249
0, 2.441, -1.161, -1.5404, 61.2, 44.17, -51.31, -60.28, 2.391, -1.06375, -1.56624, 2, 0, 603327, 250
0, 2.442, -1.169, -1.5394, 61.89, 44.4, -51.54, -59.59, 2.39113, -1.08328, -1.56624, 2, 0, 603343, 251
0, 2.443, -1.208, -1.5374, 59.59, 46.7, -49.93, -57.29, 2.39247, -1.10779, -1.55628, 2, 0, 603357, 255
0, 2.443, -1.23, -1.5368, 58.9, 46.01, -49.47, -54.07, 2.39288, -1.12495, -1.55628, 2, 0, 603368, 1
0, 2.443, -1.238, -1.5363, 57.98, 46.01, -49.47, -53.38, 2.39336, -1.1294, -1.55628, 2, 0, 603375, 2
0, 2.444, -1.252, -1.5361, 57.75, 45.32, -48.55, -54.07, 2.39387, -1.14633, -1.55628, 2, 0, 603387, 4
0, 2.444, -1.26, -1.535, 58.44, 44.63, -48.09, -54.3, 2.39577, -1.18248, -1.56457, 2, 0, 603410, 5
0, 2.445, -1.297, -1.5348, 56.6, 44.63, -47.63, -55.22, 2.39631, -1.19607, -1.56457, 2, 0, 603417, 9
0, 2.445, -1.304, -1.5339, 56.37, 44.4, -47.16, -54.76, 2.39617, -1.22673, -1.55606, 2, 0, 603423, 10
0, 2.445, -1.311, -1.5335, 55.91, 43.48, -46.24, -54.53, 2.39608, -1.23745, -1.55606, 2, 0, 603442, 11
0, 2.446, -1.339, -1.5326, 54.3, 41.18, -45.09, -51.54, 2.39633, -1.25188, -1.55606, 2, 0, 603453, 14
0, 2.446, -1.353, -1.5319, 53.38, 40.03, -44.63, -51.08, 2.39776, -1.2792, -1.55175, 2, 0, 603458, 16
0, 2.447, -1.373, -1.5314, 54.53, 39.8, -43.94, -52.92, 2.39801, -1.27994, -1.55175, 2, 0, 603469, 18
0, 2.447, -1.387, -1.5296, 52, 38.42, -43.48, -51.54, 2.39855, -1.29552, -1.55175, 2, 0, 603483, 20
0, 2.448, -1.406, -1.5283, 51.31, 37.96, -43.48, -50.85, 2.3996, -1.32213, -1.55866, 2, 0, 603494, 22
0, 2.448, -1.413, -1.5275, 51.31, 38.88, -43.94, -49.93, 2.39998, -1.33158, -1.55866, 2, 0, 603506, 23
0, 2.448, -1.426, -1.5266, 50.62, 38.88, -43.71, -48.32, 2.40061, -1.34842, -1.55866, 2, 0, 603513, 25
0, 2.449, -1.439, -1.5264, 48.78, 38.42, -42.1, -47.86, 2.40175, -1.37119, -1.54533, 2, 0, 603518, 26
0, 2.449, -1.457, -1.5262, 46.93, 36.12, -40.95, -45.78, 2.40217, -1.3794, -1.54533, 2, 0, 603536, 29
0, 2.45, -1.469, -1.5255, 47.4, 34.51, -40.49, -44.86, 2.40288, -1.39582, -1.54533, 2, 0, 603547, 31
0, 2.451, -1.481, -1.5261, 46.47, 34.97, -40.03, -45.55, 2.40316, -1.42006, -1.54398, 2, 0, 603554, 32
0, 2.451, -1.493, -1.5238, 46.93, 33.59, -39.11, -46.24, 2.40364, -1.43523, -1.54398, 2, 0, 603566, 34
0, 2.452, -1.505, -1.525, 50.62, 34.05, -38.42, -45.55, 2.40355, -1.4397, -1.54398, 2, 0, 603579, 36
0, 2.453, -1.523, -1.5281, 48.55, 35.66, -38.88, -44.86, 2.40389, -1.45199, -1.54398, 2, 0, 603591, 38
0, 2.453, -1.529, -1.53, 46.24, 35.89, -38.19, -44.63, 2.40607, -1.47609, -1.54869, 2, 0, 603603, 39
0, 2.453, -1.541, -1.5297, 44.4, 35.66, -37.5, -43.25, 2.40684, -1.49108, -1.54869, 2, 0, 603607, 41
0, 2.453, -1.552, -1.5302, 43.48, 34.74, -37.04, -41.64, 2.40784, -1.51879, -1.5424, 2, 0, 603632, 42
0, 2.455, -1.585, -1.5292, 45.32, 31.98, -35.66, -40.03, 2.40774, -1.51862, -1.5424, 2, 0, 603644, 47
0, 2.455, -1.59, -1.529, 44.4, 31.06, -35.66, -40.03, 2.40827, -1.53112, -1.5424, 2, 0, 603651, 48
0, 2.456, -1.601, -1.5279, 42.79, 30.14, -34.97, -39.34, 2.41124, -1.55391, -1.53539, 2, 0, 603662, 50
0, 2.457, -1.616, -1.5246, 41.87, 29.22, -33.59, -38.42, 2.41212, -1.5597, -1.53539, 2, 0, 603676, 52
0, 2.457, -1.621, -1.5222, 41.18, 28.76, -33.82, -34.51, 2.41329, -1.57306, -1.53539, 2, 0, 603680, 53
0, 2.457, -1.626, -1.5199, 41.87, 29.22, -34.28, -36.58, 2.41344, -1.59519, -1.54525, 2, 0, 603692, 54
0, 2.459, -1.647, -1.515, 42.56, 29.68, -33.82, -34.28, 2.41332, -1.60059, -1.54525, 2, 0, 603704, 57
0, 2.46, -1.652, -1.5144, 40.03, 28.76, -33.36, -34.05, 2.41407, -1.63054, -1.52352, 2, 0, 603729, 58
0, 2.461, -1.676, -1.5066, 37.5, 28.53, -31.29, -34.74, 2.41411, -1.63625, -1.52352, 2, 0, 603734, 62
0, 2.462, -1.68, -1.5051, 37.5, 28.99, -31.29, -33.82, 2.41446, -1.64818, -1.52352, 2, 0, 603741, 63
0, 2.462, -1.685, -1.5032, 37.73, 29.22, -31.06, -33.82, 2.41686, -1.6642, -1.52739, 2, 0, 603759, 64
0, 2.463, -1.708, -1.497, 35.43, 26.23, -29.22, -31.98, 2.41771, -1.67008, -1.52739, 2, 0, 603770, 68
0, 2.464, -1.717, -1.4947, 34.28, 26, -28.53, -32.9, 2.4185, -1.67934, -1.52739, 2, 0, 603782, 70
0, 2.465, -1.734, -1.4898, 34.97, 25.77, -27.84, -31.75, 2.42072, -1.70897, -1.51933, 2, 0, 603801, 73
0, 2.466, -1.742, -1.4898, 35.2, 26, -27.15, -32.21, 2.42094, -1.7127, -1.51933, 2, 0, 603813, 75
0, 2.466, -1.751, -1.4882, 34.74, 25.77, -27.61, -31.29, 2.42184, -1.72419, -1.51933, 2, 0, 603817, 76
0, 2.467, -1.759, -1.4866, 32.67, 25.08, -27.15, -31.06, 2.42355, -1.74219, -1.50263, 2, 0, 603831, 78
0, 2.468, -1.768, -1.4844, 30.6, 24.39, -26.69, -31.29, 2.42374, -1.74362, -1.50263, 2, 0, 603842, 80
0, 2.468, -1.772, -1.4834, 29.91, 24.39, -26.46, -31.52, 2.42463, -1.754, -1.50263, 2, 0, 603854, 81
0, 2.469, -1.788, -1.4819, 31.98, 23.93, -25.54, -29.91, 2.42596, -1.76591, -1.52069, 2, 0, 603865, 84
0, 2.469, -1.792, -1.4819, 31.52, 23.7, -26, -30.37, 2.42666, -1.77267, -1.52069, 2, 0, 603872, 85
0, 2.47, -1.803, -1.481, 30.14, 22.77, -25.08, -28.99, 2.42763, -1.78278, -1.52069, 2, 0, 603883, 87
0, 2.471, -1.811, -1.4805, 29.22, 22.08, -24.85, -28.53, 2.42852, -1.79555, -1.5056, 2, 0, 603897, 89
0, 2.471, -1.818, -1.4798, 29.45, 21.39, -24.62, -26.69, 2.42883, -1.80001, -1.5056, 2, 0, 603906, 91
0, 2.472, -1.825, -1.4805, 30.14, 21.85, -24.85, -26.92, 2.4296, -1.80911, -1.5056, 2, 0, 603915, 92
0, 2.473, -1.833, -1.4811, 29.22, 22.08, -24.62, -28.76, 2.43021, -1.81644, -1.5056, 2, 0, 603926, 94
0, 2.473, -1.84, -1.4819, 27.84, 21.85, -24.16, -28.07, 2.43153, -1.82679, -1.51292, 2, 0, 603938, 96
0, 2.474, -1.851, -1.4829, 26.69, 21.62, -24.16, -27.84, 2.43223, -1.83413, -1.51292, 2, 0, 603949, 98
0, 2.474, -1.855, -1.4831, 26.23, 20.93, -23.7, -28.53, 2.43311, -1.84323, -1.51292, 2, 0, 603956, 99
0, 2.475, -1.862, -1.4834, 26.23, 20.01, -24.16, -26.46, 2.43147, -1.85376, -1.51102, 2, 0, 603967, 101
0, 2.476, -1.872, -1.4833, 25.54, 20.24, -23.93, -26.69, 2.43164, -1.86109, -1.51102, 2, 0, 603981, 103
0, 2.477, -1.882, -1.4841, 25.77, 18.4, -22.54, -24.85, 2.43379, -1.87617, -1.50742, 2, 0, 603997, 106
0, 2.477, -1.888, -1.487, 25.31, 18.63, -22.31, -24.85, 2.4345, -1.87961, -1.50742, 2, 0, 604004, 107
0, 2.478, -1.894, -1.49, 23, 17.94, -22.77, -23.93, 2.4351, -1.88584, -1.50742, 2, 0, 604016, 109
0, 2.478, -1.9, -1.4935, 22.08, 17.25, -24.16, -23.23, 2.43568, -1.89742, -1.50995, 2, 0, 604027, 111
0, 2.479, -1.906, -1.4966, 22.31, 16.79, -24.39, -23.23, 2.43593, -1.90234, -1.50995, 2, 0, 604034, 112
0, 2.48, -1.912, -1.4992, 23.93, 17.25, -25.08, -25.08, 2.43636, -1.90834, -1.50995, 2, 0, 604046, 114
0, 2.481, -1.919, -1.5025, 24.85, 16.79, -23.93, -25.54, 2.43838, -1.92172, -1.52451, 2, 0, 604059, 116
0, 2.482, -1.928, -1.51, 24.16, 17.02, -23.23, -24.62, 2.4392, -1.92929, -1.52451, 2, 0, 604071, 118
