ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.342, 1.603, -1.7226, 74.78, 46.93, -65.34, -57.98, 2.33649, 1.80666, -1.72307, 2, 0, 621037, 134
0, 2.341, 1.585, -1.7198, 74.32, 46.7, -65.34, -58.44, 2.33263, 1.7854, -1.72307, 2, 0, 621043, 135
0, 2.341, 1.568, -1.7169, 72.02, 46.01, -63.27, -58.9, 2.33216, 1.78341, -1.72307, 2, 0, 621057, 137
0, 2.339, 1.542, -1.7085, 72.48, 46.47, -61.43, -58.44, 2.32987, 1.77097, -1.72307, 2, 0, 621068, 139
0, 2.338, 1.525, -1.7054, 76.62, 46.93, -63.73, -58.9, 2.32455, 1.73049, -1.73091, 2, 0, 621080, 141
0, 2.338, 1.507, -1.7023, 77.31, 46.93, -64.42, -58.9, 2.32173, 1.71272, -1.73091, 2, 0, 621091, 143
0, 2.337, 1.498, -1.7007, 76.39, 47.16, -62.35, -58.44, 2.32273, 1.71434, -1.73091, 2, 0, 621099, 144
0, 2.336, 1.472, -1.6947, 69.71, 46.93, -60.05, -57.98, 2.3171, 1.67431, -1.73367, 2, 0, 621110, 146
0, 2.335, 1.456, -1.6907, 72.94, 46.93, -62.35, -57.52, 2.31452, 1.6564, -1.73367, 2, 0, 621122, 148
0, 2.335, 1.447, -1.6884, 74.32, 46.7, -63.96, -57.52, 2.31423, 1.65373, -1.73367, 2, 0, 621129, 149
0, 2.335, 1.421, -1.6782, 72.94, 46.7, -66.03, -57.06, 2.31107, 1.61739, -1.71041, 2, 0, 621140, 151
0, 2.335, 1.404, -1.6699, 73.86, 48.78, -63.27, -57.75, 2.30828, 1.59387, -1.71041, 2, 0, 621151, 153
0, 2.334, 1.378, -1.6613, 72.02, 49.01, -56.83, -57.29, 2.30611, 1.57376, -1.70592, 2, 0, 621163, 155
0, 2.333, 1.361, -1.6599, 74.55, 47.4, -60.28, -57.06, 2.30384, 1.55454, -1.70592, 2, 0, 621177, 157
0, 2.333, 1.352, -1.6587, 75.24, 46.93, -62.35, -56.83, 2.30096, 1.53017, -1.70592, 2, 0, 621182, 158
0, 2.333, 1.326, -1.6512, 70.86, 45.78, -66.03, -56.37, 2.30127, 1.53631, -1.70592, 2, 0, 621193, 160
0, 2.334, 1.309, -1.6429, 73.17, 45.55, -66.72, -57.29, 2.29899, 1.4945, -1.68448, 2, 0, 621207, 162
0, 2.335, 1.292, -1.632, 74.32, 47.4, -62.35, -58.44, 2.29722, 1.47528, -1.68448, 2, 0, 621218, 164
0, 2.335, 1.274, -1.6239, 76.16, 48.09, -60.28, -59.13, 2.29853, 1.47658, -1.68448, 2, 0, 621223, 165
0, 2.336, 1.257, -1.6225, 75.24, 47.4, -60.97, -58.67, 2.29539, 1.43873, -1.67551, 2, 0, 621237, 167
0, 2.336, 1.24, -1.618, 77.54, 46.01, -63.73, -58.67, 2.29393, 1.42012, -1.67551, 2, 0, 621248, 169
0, 2.338, 1.213, -1.6131, 74.55, 44.86, -63.96, -57.98, 2.29374, 1.4192, -1.67551, 2, 0, 621260, 171
0, 2.339, 1.196, -1.6081, 71.1, 44.63, -61.66, -57.29, 2.29378, 1.388, -1.6422, 2, 0, 621271, 173
0, 2.339, 1.188, -1.6052, 71.33, 45.09, -61.89, -57.52, 2.29278, 1.36571, -1.6422, 2, 0, 621278, 174
0, 2.341, 1.162, -1.596, 72.94, 45.09, -64.42, -57.29, 2.29372, 1.36372, -1.6422, 2, 0, 621290, 176
0, 2.343, 1.145, -1.589, 75.24, 45.55, -65.34, -58.44, 2.29318, 1.32905, -1.63249, 2, 0, 621303, 178
0, 2.345, 1.119, -1.5796, 72.94, 47.63, -60.74, -59.82, 2.29267, 1.3058, -1.63249, 2, 0, 621315, 180
0, 2.345, 1.111, -1.5772, 72.02, 47.63, -58.67, -59.82, 2.29274, 1.3018, -1.63249, 2, 0, 621319, 181
0, 2.346, 1.093, -1.5753, 73.86, 46.7, -60.74, -59.59, 2.29246, 1.28735, -1.63249, 2, 0, 621333, 183
0, 2.348, 1.068, -1.5709, 73.63, 45.78, -63.27, -60.97, 2.2926, 1.25029, -1.61451, 2, 0, 621345, 185
0, 2.349, 1.059, -1.569, 73.17, 45.78, -64.19, -61.66, 2.29243, 1.23204, -1.61451, 2, 0, 621350, 186
0, 2.35, 1.05, -1.5678, 73.4, 46.24, -64.42, -61.66, 2.29334, 1.21646, -1.59616, 2, 0, 621363, 187
0, 2.352, 1.015, -1.5565, 73.4, 49.93, -60.97, -62.58, 2.29345, 1.19412, -1.59616, 2, 0, 621372, 190
0, 2.353, 0.997, -1.5548, 76.39, 49.47, -61.43, -62.35, 2.29355, 1.17555, -1.59616, 2, 0, 621386, 192
0, 2.355, 0.98, -1.5551, 76.62, 48.32, -61.43, -63.73, 2.29392, 1.17659, -1.59616, 2, 0, 621398, 194
0, 2.357, 0.953, -1.5579, 74.55, 46.93, -59.82, -64.19, 2.29461, 1.1428, -1.5834, 2, 0, 621410, 196
0, 2.357, 0.944, -1.5593, 72.94, 45.09, -58.44, -63.27, 2.29494, 1.12031, -1.5834, 2, 0, 621417, 197
0, 2.358, 0.927, -1.5617, 72.71, 44.86, -60.74, -62.81, 2.29505, 1.12068, -1.5834, 2, 0, 621428, 199
0, 2.361, 0.901, -1.5674, 71.33, 45.32, -63.04, -63.5, 2.29688, 1.08656, -1.5806, 2, 0, 621439, 201
0, 2.361, 0.893, -1.5686, 69.71, 45.55, -63.5, -64.42, 2.29762, 1.06397, -1.5806, 2, 0, 621446, 202
0, 2.362, 0.875, -1.5707, 71.1, 47.4, -63.73, -66.03, 2.29819, 1.06182, -1.5806, 2, 0, 621458, 204
0, 2.363, 0.849, -1.5729, 71.79, 49.7, -63.5, -67.18, 2.29922, 1.02408, -1.59631, 2, 0, 621469, 206
0, 2.364, 0.831, -1.5741, 74.09, 50.62, -60.28, -66.03, 2.30007, 0.999604, -1.59631, 2, 0, 621483, 208
0, 2.365, 0.804, -1.5817, 74.78, 51.08, -59.36, -65.57, 2.29997, 0.996762, -1.59631, 2, 0, 621495, 210
0, 2.365, 0.786, -1.5874, 73.86, 48.32, -60.74, -66.03, 2.30095, 0.967546, -1.59476, 2, 0, 621506, 212
0, 2.365, 0.777, -1.5908, 72.25, 48.32, -60.05, -66.95, 2.30171, 0.944212, -1.59476, 2, 0, 621513, 213
0, 2.365, 0.751, -1.5897, 69.71, 49.24, -58.9, -66.26, 2.3016, 0.947972, -1.59476, 2, 0, 621524, 215
0, 2.365, 0.733, -1.5912, 70.63, 52, -60.51, -64.42, 2.30269, 0.911721, -1.61394, 2, 0, 621536, 217
0, 2.365, 0.716, -1.5909, 71.33, 52, -61.2, -64.42, 2.30338, 0.889651, -1.61394, 2, 0, 621547, 219
0, 2.365, 0.698, -1.5923, 72.48, 52.69, -60.97, -64.88, 2.3033, 0.891063, -1.61394, 2, 0, 621554, 220
0, 2.365, 0.68, -1.5928, 72.94, 49.93, -61.89, -65.11, 2.30512, 0.850235, -1.61966, 2, 0, 621566, 222
0, 2.365, 0.653, -1.5912, 72.25, 51.31, -60.05, -65.8, 2.30602, 0.826464, -1.61966, 2, 0, 621577, 224
0, 2.366, 0.635, -1.5926, 75.24, 50.85, -61.66, -64.88, 2.30624, 0.826401, -1.61966, 2, 0, 621591, 226
0, 2.366, 0.626, -1.5929, 75.47, 51.08, -61.43, -66.03, 2.30699, 0.80832, -1.61966, 2, 0, 621598, 227
0, 2.366, 0.599, -1.5935, 74.55, 50.85, -60.74, -64.19, 2.3078, 0.767884, -1.62292, 2, 0, 621609, 229
0, 2.366, 0.582, -1.5943, 70.86, 50.62, -61.43, -63.5, 2.30842, 0.748694, -1.62292, 2, 0, 621620, 231
0, 2.366, 0.564, -1.5929, 71.79, 50.85, -62.35, -64.19, 2.30794, 0.754326, -1.62292, 2, 0, 621632, 233
0, 2.367, 0.537, -1.5896, 74.78, 51.31, -63.04, -64.88, 2.3101, 0.71562, -1.61277, 2, 0, 621643, 235
0, 2.367, 0.528, -1.5892, 73.86, 51.54, -63.73, -64.65, 2.31103, 0.692413, -1.61277, 2, 0, 621650, 236
0, 2.368, 0.51, -1.5869, 73.86, 52, -62.81, -65.57, 2.31149, 0.692229, -1.61277, 2, 0, 621664, 238
0, 2.368, 0.483, -1.5829, 73.17, 49.93, -59.59, -63.04, 2.31214, 0.656685, -1.60724, 2, 0, 621673, 240
0, 2.368, 0.474, -1.5825, 72.94, 49.7, -59.82, -62.12, 2.31294, 0.633145, -1.60724, 2, 0, 621680, 241
0, 2.369, 0.457, -1.5837, 75.01, 49.93, -62.12, -63.96, 2.31266, 0.631125, -1.60724, 2, 0, 621691, 243
0, 2.37, 0.43, -1.5816, 72.71, 51.08, -63.04, -65.57, 2.31464, 0.595828, -1.59744, 2, 0, 621703, 245
0, 2.37, 0.412, -1.5781, 72.94, 50.16, -63.73, -64.42, 2.31564, 0.571494, -1.59744, 2, 0, 621716, 247
0, 2.371, 0.394, -1.5733, 72.02, 51.77, -60.28, -64.19, 2.31599, 0.571854, -1.59744, 2, 0, 621728, 249
0, 2.371, 0.376, -1.5703, 72.94, 52, -59.36, -64.42, 2.31668, 0.536427, -1.59613, 2, 0, 621735, 250
0, 2.372, 0.34, -1.5706, 72.71, 50.85, -62.35, -66.72, 2.31724, 0.509735, -1.59613, 2, 0, 621757, 254
0, 2.373, 0.322, -1.5689, 73.4, 51.77, -61.89, -65.8, 2.31765, 0.494989, -1.59613, 2, 0, 621764, 255
0, 2.373, 0.304, -1.5659, 72.48, 51.54, -60.28, -65.11, 2.32129, 0.453856, -1.58455, 2, 0, 621775, 1
0, 2.374, 0.287, -1.5638, 72.25, 50.85, -59.13, -64.19, 2.32264, 0.429652, -1.58455, 2, 0, 621789, 3
0, 2.375, 0.26, -1.5653, 72.25, 51.54, -60.05, -65.34, 2.32319, 0.434671, -1.58455, 2, 0, 621800, 5
0, 2.375, 0.251, -1.5645, 72.25, 52, -61.2, -65.57, 2.32403, 0.392156, -1.57402, 2, 0, 621807, 6
0, 2.375, 0.233, -1.5634, 73.86, 51.54, -62.12, -65.8, 2.32492, 0.372385, -1.57402, 2, 0, 621819, 8
0, 2.376, 0.207, -1.5611, 71.56, 51.31, -60.28, -64.88, 2.32426, 0.370437, -1.57402, 2, 0, 621830, 10
0, 2.377, 0.189, -1.5611, 73.17, 52.46, -60.97, -66.26, 2.32577, 0.330708, -1.58478, 2, 0, 621842, 12
0, 2.377, 0.18, -1.5611, 73.86, 53.15, -61.43, -66.95, 2.3267, 0.304808, -1.58478, 2, 0, 621848, 13
0, 2.378, 0.152, -1.5606, 72.71, 53.84, -61.43, -66.49, 2.32684, 0.302348, -1.58478, 2, 0, 621860, 15
0, 2.378, 0.134, -1.5606, 73.17, 52.92, -61.66, -66.26, 2.32828, 0.26927, -1.57055, 2, 0, 621874, 17
0, 2.378, 0.125, -1.5611, 72.48, 52.46, -60.97, -66.03, 2.32928, 0.243853, -1.57055, 2, 0, 621878, 18
0, 2.379, 0.098, -1.5609, 72.48, 52.23, -59.59, -66.95, 2.32935, 0.243981, -1.57055, 2, 0, 621890, 20
0, 2.379, 0.08, -1.5619, 72.94, 52.69, -61.2, -68.33, 2.33062, 0.207642, -1.57561, 2, 0, 621902, 22
0, 2.38, 0.053, -1.5603, 71.1, 53.15, -61.89, -66.26, 2.33154, 0.183436, -1.57561, 2, 0, 621913, 24
0, 2.38, 0.035, -1.5588, 72.71, 52.92, -61.43, -65.8, 2.33141, 0.184682, -1.57561, 2, 0, 621927, 26
0, 2.381, 0.026, -1.5576, 72.71, 52.23, -59.82, -66.95, 2.33206, 0.166719, -1.57561, 2, 0, 621931, 27
0, 2.381, 0, -1.557, 73.17, 53.15, -60.28, -66.95, 2.33262, 0.122395, -1.57263, 2, 0, 621945, 29
0, 2.382, -0.018, -1.5574, 72.94, 52.46, -61.43, -67.41, 2.33314, 0.102224, -1.57263, 2, 0, 621957, 31
0, 2.382, -0.036, -1.5553, 72.02, 53.38, -62.35, -66.95, 2.33269, 0.106682, -1.57263, 2, 0, 621968, 33
0, 2.383, -0.063, -1.5523, 73.17, 54.99, -60.74, -68.56, 2.33341, 0.0623382, -1.5846, 2, 0, 621980, 35
0, 2.383, -0.072, -1.5517, 72.94, 54.76, -59.13, -68.1, 2.33383, 0.0398038, -1.5846, 2, 0, 621988, 36
0, 2.383, -0.091, -1.5529, 72.02, 52.46, -59.59, -66.26, 2.33369, 0.0432109, -1.5846, 2, 0, 621999, 38
0, 2.384, -0.117, -1.5521, 70.4, 52.92, -60.51, -66.95, 2.33539, -0.00284779, -1.56496, 2, 0, 622011, 40
0, 2.385, -0.135, -1.5497, 72.48, 53.61, -61.89, -66.49, 2.33606, -0.028071, -1.56496, 2, 0, 622022, 42
0, 2.386, -0.163, -1.5481, 73.63, 53.61, -62.12, -68.56, 2.34041, -0.0139428, -1.56308, 2, 0, 622033, 44
0, 2.386, -0.172, -1.5472, 72.71, 53.38, -61.66, -68.79, 2.34152, -0.0301571, -1.56194, 2, 0, 622040, 45
0, 2.386, -0.181, -1.5463, 72.71, 53.15, -60.51, -67.64, 2.34305, -0.0465036, -1.56194, 2, 0, 622045, 46
0, 2.387, -0.217, -1.5441, 71.56, 53.15, -60.05, -66.49, 2.34293, -0.0583008, -1.55552, 2, 0, 622063, 49
0, 2.388, -0.226, -1.5439, 72.02, 53.15, -60.28, -66.95, 2.34376, -0.0860721, -1.5529, 2, 0, 622070, 50
0, 2.388, -0.244, -1.544, 74.55, 53.38, -60.51, -68.1, 2.3446, -0.101589, -1.5529, 2, 0, 622082, 52
0, 2.389, -0.253, -1.5436, 72.71, 54.07, -60.74, -68.56, 2.34549, -0.13093, -1.55469, 2, 0, 622100, 53
0, 2.39, -0.298, -1.5417, 71.1, 54.07, -60.05, -67.18, 2.34562, -0.158048, -1.55027, 2, 0, 622112, 57
0, 2.39, -0.307, -1.5421, 71.33, 55.22, -60.05, -68.33, 2.3463, -0.180346, -1.55027, 2, 0, 622123, 58
0, 2.39, -0.335, -1.5429, 73.17, 54.3, -58.9, -68.33, 2.34649, -0.199252, -1.55055, 2, 0, 622130, 60
0, 2.391, -0.353, -1.5454, 72.48, 54.76, -59.13, -68.79, 2.34716, -0.232327, -1.55132, 2, 0, 622142, 62
0, 2.391, -0.362, -1.5467, 72.71, 53.84, -60.28, -68.56, 2.34871, -0.26284, -1.55504, 2, 0, 622160, 63
0, 2.392, -0.408, -1.551, 69.94, 53.38, -59.59, -69.02, 2.34921, -0.269991, -1.55504, 2, 0, 622171, 67
0, 2.392, -0.435, -1.5523, 71.1, 53.61, -60.28, -68.79, 2.34978, -0.284863, -1.55504, 2, 0, 622183, 69
0, 2.392, -0.444, -1.5523, 71.1, 54.07, -59.59, -67.87, 2.35035, -0.293824, -1.55517, 2, 0, 622190, 70
0, 2.392, -0.453, -1.5521, 72.02, 54.76, -59.82, -67.87, 2.35041, -0.293295, -1.55517, 2, 0, 622196, 71
0, 2.392, -0.462, -1.5533, 72.94, 55.22, -60.28, -67.87, 2.35181, -0.31951, -1.55702, 2, 0, 622226, 72
0, 2.393, -0.535, -1.5586, 72.48, 53.15, -60.05, -67.87, 2.36035, -0.355555, -1.56392, 2, 0, 622238, 78
0, 2.393, -0.553, -1.559, 72.71, 53.84, -60.51, -67.87, 2.36321, -0.373971, -1.56392, 2, 0, 622249, 80
0, 2.394, -0.571, -1.5623, 73.4, 54.76, -61.89, -68.33, 2.36768, -0.423358, -1.56334, 2, 0, 622263, 82
0, 2.394, -0.58, -1.5625, 71.79, 54.99, -61.89, -68.33, 2.36959, -0.443755, -1.56334, 2, 0, 622267, 83
0, 2.394, -0.608, -1.5623, 72.71, 53.15, -61.66, -67.41, 2.37264, -0.46999, -1.56334, 2, 0, 622281, 85
0, 2.394, -0.617, -1.5618, 73.4, 52.92, -61.43, -67.18, 2.37264, -0.46999, -1.56334, 2, 0, 622285, 86
0, 2.394, -0.635, -1.5621, 73.17, 53.15, -59.36, -66.72, 2.3715, -0.506854, -1.57669, 2, 0, 622300, 88
0, 2.395, -0.671, -1.5619, 73.63, 54.07, -60.51, -68.79, 2.3726, -0.524964, -1.57669, 2, 0, 622316, 91
0, 2.395, -0.681, -1.5614, 72.48, 54.53, -60.97, -67.87, 2.37357, -0.554615, -1.56406, 2, 0, 622323, 92
0, 2.395, -0.708, -1.5607, 72.02, 54.3, -61.66, -66.72, 2.37414, -0.570205, -1.56406, 2, 0, 622333, 94
0, 2.396, -0.726, -1.561, 71.1, 53.84, -59.13, -67.87, 2.37494, -0.587246, -1.56406, 2, 0, 622346, 96
0, 2.396, -0.744, -1.5605, 71.56, 53.38, -59.13, -67.41, 2.37548, -0.621718, -1.58519, 2, 0, 622358, 98
0, 2.396, -0.762, -1.5605, 72.48, 53.61, -60.05, -67.64, 2.37636, -0.647463, -1.58519, 2, 0, 622364, 99
0, 2.396, -0.771, -1.5609, 72.48, 53.61, -60.28, -68.33, 2.37633, -0.657989, -1.58519, 2, 0, 622383, 100
0, 2.397, -0.815, -1.5615, 69.25, 50.39, -58.67, -64.88, 2.37732, -0.68478, -1.57342, 2, 0, 622394, 104
0, 2.397, -0.824, -1.561, 67.87, 51.08, -58.44, -65.34, 2.37774, -0.696655, -1.57342, 2, 0, 622405, 105
0, 2.397, -0.85, -1.5573, 69.94, 50.85, -58.44, -64.88, 2.37826, -0.712543, -1.57342, 2, 0, 622417, 108
0, 2.398, -0.867, -1.5559, 70.4, 50.62, -58.44, -65.57, 2.37908, -0.746145, -1.58386, 2, 0, 622424, 109
0, 2.398, -0.876, -1.555, 69.25, 50.85, -58.44, -64.88, 2.37941, -0.759719, -1.58386, 2, 0, 622431, 110
0, 2.398, -0.902, -1.5534, 68.56, 51.54, -55.45, -63.73, 2.37986, -0.775959, -1.58386, 2, 0, 622449, 113
0, 2.399, -0.919, -1.5525, 67.64, 50.85, -54.76, -63.96, 2.38101, -0.809455, -1.56435, 2, 0, 622454, 114
0, 2.399, -0.936, -1.553, 66.95, 50.39, -55.91, -63.04, 2.38139, -0.820057, -1.56435, 2, 0, 622465, 116
0, 2.399, -0.961, -1.5528, 66.26, 50.16, -56.37, -62.35, 2.38189, -0.835852, -1.56435, 2, 0, 622479, 118
0, 2.399, -0.969, -1.5535, 65.11, 50.39, -55.91, -61.89, 2.38252, -0.855733, -1.56435, 2, 0, 622484, 119
0, 2.399, -0.978, -1.5535, 64.88, 49.93, -55.91, -62.35, 2.38423, -0.895373, -1.56292, 2, 0, 622513, 120
0, 2.4, -1.027, -1.5533, 65.8, 47.86, -54.53, -63.27, 2.38495, -0.91526, -1.56292, 2, 0, 622520, 125
0, 2.4, -1.036, -1.5535, 65.8, 47.86, -54.3, -63.04, 2.38624, -0.932071, -1.56863, 2, 0, 622527, 126
0, 2.401, -1.044, -1.5527, 66.95, 46.7, -53.15, -61.66, 2.38779, -0.961822, -1.56863, 2, 0, 622550, 127
0, 2.402, -1.084, -1.554, 63.73, 43.25, -51.08, -57.29, 2.3891, -0.98978, -1.56458, 2, 0, 622557, 131
0, 2.403, -1.099, -1.5543, 62.58, 42.79, -51.08, -56.83, 2.38948, -0.998041, -1.56458, 2, 0, 622568, 133
0, 2.403, -1.114, -1.5559, 61.89, 42.79, -51.08, -57.06, 2.39014, -1.0119, -1.56458, 2, 0, 622573, 134
0, 2.404, -1.137, -1.5575, 62.58, 42.1, -50.62, -56.83, 2.39097, -1.02952, -1.56458, 2, 0, 622591, 137
0, 2.404, -1.145, -1.5582, 62.12, 42.79, -51.08, -57.52, 2.38976, -1.0745, -1.57752, 2, 0, 622610, 138
0, 2.405, -1.183, -1.5576, 62.81, 45.32, -50.85, -59.36, 2.39095, -1.10318, -1.57026, 2, 0, 622623, 142
0, 2.406, -1.206, -1.5583, 59.36, 44.63, -50.16, -55.68, 2.39139, -1.12135, -1.57026, 2, 0, 622632, 144
0, 2.406, -1.213, -1.5583, 58.9, 44.86, -49.93, -55.45, 2.39175, -1.12499, -1.57026, 2, 0, 622639, 145
0, 2.406, -1.228, -1.5588, 58.9, 44.17, -49.7, -53.84, 2.39215, -1.13889, -1.57026, 2, 0, 622653, 147
0, 2.406, -1.236, -1.5592, 58.44, 44.17, -49.7, -53.61, 2.39295, -1.17221, -1.55405, 2, 0, 622669, 148
0, 2.407, -1.265, -1.5569, 57.75, 43.02, -48.55, -55.22, 2.39312, -1.18, -1.55405, 2, 0, 622676, 151
0, 2.407, -1.272, -1.556, 57.52, 42.79, -48.78, -54.53, 2.39347, -1.19346, -1.55405, 2, 0, 622683, 152
0, 2.407, -1.286, -1.5537, 57.29, 42.33, -48.32, -53.84, 2.39616, -1.26725, -1.56666, 2, 0, 622729, 153
0, 2.408, -1.349, -1.5438, 52.92, 40.72, -45.32, -50.16, 2.39673, -1.27533, -1.56666, 2, 0, 622736, 161
0, 2.409, -1.362, -1.5427, 52.23, 40.03, -44.63, -49.01, 2.39731, -1.28846, -1.56666, 2, 0, 622747, 163
0, 2.409, -1.382, -1.541, 51.54, 38.65, -44.17, -48.78, 2.39803, -1.30477, -1.56666, 2, 0, 622761, 165
0, 2.41, -1.388, -1.5398, 51.08, 38.19, -44.17, -48.78, 2.39876, -1.32486, -1.56568, 2, 0, 622766, 166
0, 2.41, -1.401, -1.5378, 51.77, 37.96, -43.94, -48.09, 2.39931, -1.33807, -1.56568, 2, 0, 622777, 168
0, 2.411, -1.421, -1.5377, 51.31, 39.11, -43.25, -48.32, 2.40001, -1.35492, -1.56568, 2, 0, 622791, 170
0, 2.411, -1.434, -1.5371, 48.78, 37.5, -42.33, -47.4, 2.40175, -1.37278, -1.54823, 2, 0, 622803, 172
0, 2.412, -1.452, -1.5363, 46.93, 36.35, -41.64, -45.55, 2.40251, -1.38602, -1.54823, 2, 0, 622814, 174
0, 2.412, -1.458, -1.5357, 47.16, 36.35, -41.18, -45.55, 2.40318, -1.41066, -1.54513, 2, 0, 622821, 175
0, 2.412, -1.47, -1.5332, 49.24, 36.12, -40.03, -46.01, 2.40403, -1.42977, -1.54513, 2, 0, 622833, 177
0, 2.413, -1.489, -1.5337, 48.55, 36.81, -39.8, -44.4, 2.40375, -1.42882, -1.54513, 2, 0, 622844, 179
0, 2.414, -1.501, -1.5337, 46.93, 34.97, -39.34, -43.02, 2.40434, -1.44336, -1.54513, 2, 0, 622856, 181
0, 2.414, -1.518, -1.5333, 46.01, 33.59, -38.42, -42.1, 2.40604, -1.46688, -1.54898, 2, 0, 622868, 183
0, 2.415, -1.524, -1.532, 45.09, 33.36, -37.73, -43.25, 2.40658, -1.47411, -1.54898, 2, 0, 622875, 184
0, 2.415, -1.529, -1.5303, 45.09, 34.05, -37.27, -42.79, 2.40739, -1.48893, -1.54898, 2, 0, 622886, 185
0, 2.415, -1.541, -1.5273, 44.86, 33.59, -36.58, -40.03, 2.40902, -1.508, -1.54615, 2, 0, 622900, 187
0, 2.416, -1.557, -1.5246, 45.32, 32.9, -36.58, -38.65, 2.40952, -1.51365, -1.54615, 2, 0, 622905, 189
0, 2.416, -1.563, -1.5246, 45.09, 32.44, -35.89, -37.73, 2.41043, -1.52702, -1.54615, 2, 0, 622916, 190
0, 2.417, -1.573, -1.5241, 42.1, 32.21, -34.74, -38.88, 2.41017, -1.5451, -1.53332, 2, 0, 622927, 192
0, 2.418, -1.594, -1.516, 40.72, 30.14, -32.67, -36.81, 2.41015, -1.55349, -1.53332, 2, 0, 622941, 195
0, 2.418, -1.599, -1.5138, 41.87, 30.14, -32.67, -37.5, 2.41057, -1.56683, -1.53332, 2, 0, 622946, 196
0, 2.42, -1.62, -1.5046, 43.02, 29.68, -31.98, -37.27, 2.41305, -1.5867, -1.53622, 2, 0, 622962, 199
0, 2.42, -1.625, -1.5026, 42.56, 31.75, -31.98, -37.5, 2.41405, -1.59528, -1.53622, 2, 0, 622971, 200
0, 2.42, -1.63, -1.5023, 40.95, 28.3, -31.75, -34.74, 2.41488, -1.60611, -1.53622, 2, 0, 622976, 201
0, 2.421, -1.635, -1.5018, 39.57, 26.69, -31.52, -35.2, 2.41533, -1.6238, -1.5031, 2, 0, 622994, 202
0, 2.423, -1.658, -1.4912, 37.27, 26.69, -29.91, -34.28, 2.4162, -1.63882, -1.5031, 2, 0, 623005, 206
0, 2.423, -1.663, -1.4888, 36.81, 27.84, -29.91, -34.51, 2.41612, -1.64351, -1.5031, 2, 0, 623019, 207
0, 2.424, -1.681, -1.4846, 35.43, 28.07, -29.45, -33.36, 2.41882, -1.65897, -1.50225, 2, 0, 623030, 210
0, 2.424, -1.686, -1.484, 35.2, 27.38, -29.22, -33.13, 2.42087, -1.67492, -1.50225, 2, 0, 623048, 211
0, 2.426, -1.703, -1.4815, 34.51, 25.77, -28.3, -33.82, 2.42155, -1.69339, -1.49587, 2, 0, 623060, 214
0, 2.426, -1.717, -1.4821, 33.59, 26.92, -28.07, -31.52, 2.42169, -1.6993, -1.49587, 2, 0, 623074, 217
0, 2.427, -1.721, -1.4834, 32.44, 26.23, -28.07, -33.13, 2.42229, -1.70803, -1.49587, 2, 0, 623076, 218
0, 2.428, -1.738, -1.4834, 31.06, 25.31, -27.61, -32.9, 2.42302, -1.71885, -1.49587, 2, 0, 623096, 221
0, 2.428, -1.742, -1.4832, 31.06, 24.85, -27.61, -33.13, 2.42409, -1.72923, -1.48941, 2, 0, 623101, 222
0, 2.429, -1.754, -1.4851, 31.98, 24.16, -26.46, -31.75, 2.42473, -1.73764, -1.48941, 2, 0, 623115, 224
0, 2.429, -1.762, -1.4884, 30.14, 24.39, -26.69, -32.21, 2.42553, -1.7481, -1.48941, 2, 0, 623126, 226
0, 2.43, -1.77, -1.4904, 28.53, 23.93, -25.54, -32.44, 2.42708, -1.7631, -1.50593, 2, 0, 623138, 228
0, 2.43, -1.778, -1.4918, 28.3, 23.7, -25.31, -31.75, 2.42757, -1.76785, -1.50593, 2, 0, 623144, 229
0, 2.43, -1.785, -1.494, 28.53, 22.54, -25.54, -30.6, 2.42827, -1.77579, -1.50593, 2, 0, 623156, 231
0, 2.431, -1.793, -1.4956, 29.91, 21.85, -25.31, -29.45, 2.42865, -1.78964, -1.49628, 2, 0, 623170, 233
0, 2.431, -1.804, -1.4991, 29.68, 21.62, -25.54, -28.3, 2.42859, -1.79146, -1.49628, 2, 0, 623181, 235
0, 2.432, -1.812, -1.5018, 29.22, 21.85, -25.31, -28.3, 2.42911, -1.8001, -1.49628, 2, 0, 623192, 237
0, 2.432, -1.815, -1.5033, 28.76, 21.62, -24.85, -28.07, 2.43058, -1.81435, -1.51093, 2, 0, 623197, 238
0, 2.433, -1.826, -1.5063, 26.23, 21.16, -23.93, -28.99, 2.43101, -1.81817, -1.51093, 2, 0, 623211, 240
0, 2.433, -1.833, -1.5078, 25.77, 20.47, -24.85, -27.38, 2.43176, -1.82723, -1.51093, 2, 0, 623222, 242
0, 2.434, -1.844, -1.511, 25.77, 20.93, -25.31, -25.77, 2.43208, -1.83974, -1.5112, 2, 0, 623234, 244
0, 2.434, -1.847, -1.512, 26.23, 19.78, -25.31, -26.69, 2.43211, -1.84309, -1.5112, 2, 0, 623241, 245
0, 2.435, -1.854, -1.5153, 26.92, 19.32, -24.62, -26, 2.43258, -1.85179, -1.5112, 2, 0, 623252, 247
0, 2.436, -1.864, -1.519, 26.46, 19.09, -23.93, -26.69, 2.43393, -1.86387, -1.52645, 2, 0, 623264, 249
0, 2.436, -1.871, -1.5223, 24.62, 17.71, -25.08, -26, 2.43469, -1.87392, -1.52645, 2, 0, 623275, 251
