ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 1.025, -2.544, -3.0646, 18.4, 14.95, -15.18, -19.32, 0.920264, -2.49021, -3.11025, 2, 0, 517917, 252
5, 1.023, -2.544, -3.0658, 18.4, 15.64, -15.87, -19.32, 0.918621, -2.4901, -3.11025, 2, 0, 517924, 253
5, 1.018, -2.545, -3.0681, 18.86, 15.41, -15.18, -18.86, 0.912647, -2.49034, -3.11025, 2, 0, 517935, 255
5, 1.015, -2.545, -3.0692, 18.63, 15.41, -15.64, -19.78, 0.909176, -2.49048, -3.11025, 2, 0, 517942, 0
5, 1.003, -2.545, -3.0717, 17.94, 15.64, -15.41, -18.63, 0.874846, -2.49268, -3.11495, 2, 0, 517965, 4
5, 1.001, -2.545, -3.0717, 17.25, 15.87, -14.72, -18.86, 0.86586, -2.49319, -3.11495, 2, 0, 517972, 5
5, 0.996, -2.545, -3.0719, 17.25, 15.64, -14.49, -18.63, 0.85463, -2.49382, -3.11495, 2, 0, 517983, 6
5, 0.989, -2.545, -3.0695, 17.25, 15.41, -13.8, -17.25, 0.864771, -2.49291, -3.12542, 2, 0, 517997, 9
5, 0.987, -2.545, -3.0683, 16.79, 16.1, -13.57, -18.17, 0.856126, -2.49325, -3.12542, 2, 0, 518013, 10
5, 0.982, -2.545, -3.0683, 16.1, 16.56, -12.88, -18.17, 0.851095, -2.49345, -3.12542, 2, 0, 518020, 11
5, 0.973, -2.544, -3.068, 17.25, 16.56, -13.34, -19.09, 0.855056, -2.49306, -3.12542, 2, 0, 518031, 15
5, 0.965, -2.544, -3.0668, 17.71, 15.41, -13.34, -17.71, 0.844763, -2.49304, -3.12902, 2, 0, 518042, 17
5, 0.961, -2.544, -3.0671, 18.17, 14.72, -14.49, -18.4, 0.839049, -2.4931, -3.12902, 2, 0, 518056, 19
5, 0.958, -2.544, -3.0673, 18.17, 14.95, -14.72, -18.86, 0.836874, -2.49305, -3.12902, 2, 0, 518061, 20
5, 0.951, -2.544, -3.067, 16.56, 14.95, -14.26, -17.48, 0.832948, -2.49307, -3.12902, 2, 0, 518074, 22
5, 0.949, -2.544, -3.0672, 16.79, 14.49, -14.49, -17.02, 0.826108, -2.49277, -3.12931, 2, 0, 518086, 23
5, 0.947, -2.544, -3.067, 17.48, 14.72, -14.49, -17.94, 0.822155, -2.49267, -3.12931, 2, 0, 518093, 24
5, 0.94, -2.544, -3.0666, 17.25, 14.72, -13.8, -18.4, 0.813328, -2.49253, -3.12931, 2, 0, 518116, 26
5, 0.926, -2.545, -3.0676, 18.4, 14.03, -14.72, -18.17, 0.806077, -2.49217, -3.12077, 2, 0, 518127, 31
5, 0.924, -2.545, -3.0676, 17.71, 14.26, -14.72, -18.63, 0.797297, -2.49194, -3.12077, 2, 0, 518145, 32
5, 0.913, -2.545, -3.0678, 16.56, 13.34, -13.57, -17.02, 0.792345, -2.4918, -3.12077, 2, 0, 518157, 36
5, 0.91, -2.545, -3.0679, 16.79, 13.57, -14.49, -16.33, 0.770722, -2.4909, -3.1217, 2, 0, 518182, 37
5, 0.897, -2.546, -3.0679, 17.48, 13.8, -13.34, -16.79, 0.769334, -2.49076, -3.1217, 2, 0, 518200, 42
5, 0.89, -2.546, -3.0674, 16.1, 13.34, -14.49, -17.02, 0.762086, -2.49047, -3.1217, 2, 0, 518216, 45
5, 0.884, -2.546, -3.0662, 16.79, 14.03, -13.57, -17.25, 0.754423, -2.4912, -3.12834, 2, 0, 518223, 47
5, 0.879, -2.546, -3.0659, 16.79, 14.03, -12.88, -16.1, 0.748787, -2.49123, -3.12834, 2, 0, 518235, 49
5, 0.877, -2.546, -3.0666, 15.87, 13.34, -13.34, -15.87, 0.744281, -2.49125, -3.12834, 2, 0, 518242, 50
5, 0.873, -2.546, -3.0672, 15.64, 12.42, -13.57, -15.18, 0.711318, -2.4944, -3.12999, 2, 0, 518278, 51
5, 0.857, -2.547, -3.0703, 15.64, 11.27, -12.88, -14.95, 0.702512, -2.49501, -3.12999, 2, 0, 518287, 58
5, 0.855, -2.547, -3.0706, 14.72, 11.96, -13.11, -14.95, 0.709327, -2.49419, -3.12086, 2, 0, 518308, 59
5, 0.846, -2.548, -3.0714, 14.72, 11.96, -12.88, -14.72, 0.705276, -2.49416, -3.12086, 2, 0, 518324, 63
5, 0.844, -2.548, -3.0717, 13.57, 11.5, -12.65, -13.8, 0.70257, -2.49423, -3.12086, 2, 0, 518337, 64
5, 0.835, -2.548, -3.0716, 14.49, 11.27, -11.96, -14.03, 0.694449, -2.49417, -3.12821, 2, 0, 518349, 68
5, 0.833, -2.548, -3.0721, 14.49, 11.5, -12.42, -14.26, 0.691306, -2.49415, -3.12821, 2, 0, 518356, 69
5, 0.831, -2.548, -3.0724, 13.8, 11.04, -11.73, -14.03, 0.68541, -2.49418, -3.12821, 2, 0, 518374, 70
5, 0.827, -2.548, -3.0728, 14.03, 11.27, -11.27, -14.26, 0.682008, -2.4942, -3.12821, 2, 0, 518378, 71
5, 0.822, -2.549, -3.074, 13.34, 10.12, -11.96, -13.34, 0.660039, -2.49514, -3.12717, 2, 0, 518403, 74
5, 0.82, -2.549, -3.074, 13.57, 10.58, -11.27, -13.34, 0.652074, -2.49537, -3.12717, 2, 0, 518410, 75
5, 0.812, -2.549, -3.075, 13.34, 9.89, -11.04, -12.88, 0.658416, -2.49523, -3.12717, 2, 0, 518415, 79
5, 0.81, -2.549, -3.0747, 12.88, 10.35, -11.04, -12.65, 0.655587, -2.49532, -3.12717, 2, 0, 518433, 80
5, 0.807, -2.549, -3.0751, 13.34, 10.58, -10.81, -12.19, 0.648197, -2.49587, -3.13416, 2, 0, 518445, 81
5, 0.802, -2.549, -3.0758, 12.42, 9.66, -10.58, -12.88, 0.646175, -2.49609, -3.13416, 2, 0, 518467, 84
5, 0.797, -2.55, -3.0747, 12.88, 8.97, -10.58, -11.73, 0.643266, -2.49627, -3.13416, 2, 0, 518477, 86
5, 0.791, -2.55, -3.0707, 13.34, 9.43, -10.58, -11.73, 0.631951, -2.49684, -3.13107, 2, 0, 518506, 90
5, 0.787, -2.55, -3.0694, 12.19, 9.43, -9.66, -11.96, 0.629263, -2.49699, -3.13107, 2, 0, 518511, 91
5, 0.778, -2.55, -3.068, 12.19, 8.51, -9.89, -11.96, 0.610425, -2.4983, -3.12926, 2, 0, 518536, 96
5, 0.776, -2.55, -3.068, 11.96, 9.43, -10.35, -12.42, 0.603984, -2.49872, -3.12926, 2, 0, 518543, 97
5, 0.769, -2.55, -3.0682, 11.27, 8.97, -9.66, -11.5, 0.607922, -2.49848, -3.12926, 2, 0, 518565, 101
5, 0.767, -2.55, -3.0687, 10.58, 9.43, -9.43, -12.42, 0.600892, -2.49861, -3.1271, 2, 0, 518572, 102
5, 0.76, -2.551, -3.0701, 10.58, 8.51, -8.74, -10.81, 0.597793, -2.4986, -3.1271, 2, 0, 518595, 106
5, 0.752, -2.551, -3.0711, 9.89, 8.51, -7.82, -10.35, 0.595152, -2.49867, -3.1271, 2, 0, 518606, 111
5, 0.751, -2.551, -3.0711, 9.2, 8.05, -8.05, -10.12, 0.588138, -2.49903, -3.1206, 2, 0, 518625, 112
5, 0.75, -2.551, -3.0709, 9.2, 8.28, -7.59, -11.04, 0.588061, -2.49907, -3.1206, 2, 0, 518632, 113
5, 0.744, -2.551, -3.0715, 8.28, 4.83, -9.2, -11.73, 0.586007, -2.49916, -3.1206, 2, 0, 518639, 116
5, 0.743, -2.551, -3.0725, 4.6, 2.76, -8.97, -11.73, 0.57165, -2.49873, -3.1305, 2, 0, 518657, 117
5, 0.742, -2.551, -3.0743, 2.76, 0.92, -10.58, -11.5, 0.563097, -2.49856, -3.1305, 2, 0, 518673, 118
5, 0.739, -2.552, -3.0977, 0.46, -1.38, -13.34, -14.26, 0.558472, -2.4985, -3.1305, 2, 0, 518684, 121
5, 0.738, -2.553, -3.1295, -2.07, -4.83, -14.03, -14.49, 0.564917, -2.49852, -3.1305, 2, 0, 518691, 124
5, 0.736, -2.554, 3.0979, -4.14, -6.67, -14.95, -15.41, 0.560486, -2.49866, -3.13755, 2, 0, 518703, 127
5, 0.736, -2.555, 3.0673, -6.44, -8.05, -16.79, -16.1, 0.558146, -2.49867, -3.13755, 2, 0, 518716, 129
5, 0.735, -2.556, 3.0515, -7.36, -8.51, -15.87, -15.41, 0.555188, -2.49868, -3.13755, 2, 0, 518721, 130
5, 0.735, -2.557, 3.002, -7.82, -9.2, -15.41, -14.72, 0.557518, -2.4988, -3.13755, 2, 0, 518734, 132
5, 0.735, -2.558, 2.9684, -8.97, -9.89, -14.72, -14.49, 0.551596, -2.49882, 3.11683, 2, 0, 518746, 134
5, 0.735, -2.558, 2.9505, -9.2, -10.58, -14.49, -14.26, 0.548613, -2.49885, 3.11683, 2, 0, 518753, 135
5, 0.735, -2.56, 2.8952, -10.35, -11.04, -14.03, -14.03, 0.547691, -2.49883, 3.11683, 2, 0, 518769, 137
5, 0.735, -2.561, 2.8605, -10.12, -11.27, -14.03, -13.57, 0.54369, -2.49811, 3.04625, 2, 0, 518787, 139
5, 0.736, -2.561, 2.8422, -10.81, -11.04, -14.26, -12.42, 0.542564, -2.49784, 3.04625, 2, 0, 518792, 140
5, 0.736, -2.563, 2.7703, -11.73, -11.04, -11.27, -13.8, 0.539724, -2.49753, 3.04625, 2, 0, 518812, 143
5, 0.737, -2.566, 2.6893, -11.04, -10.35, -10.81, -10.12, 0.537785, -2.49731, 3.04625, 2, 0, 518823, 147
5, 0.738, -2.567, 2.6597, -10.58, -10.58, -9.43, -9.89, 0.538608, -2.49785, 2.80722, 2, 0, 518835, 149
5, 0.738, -2.567, 2.6449, -11.5, -10.12, -9.66, -10.12, 0.537461, -2.49782, 2.80722, 2, 0, 518841, 150
5, 0.739, -2.568, 2.6182, -11.27, -10.12, -8.51, -10.12, 0.536038, -2.49778, 2.80722, 2, 0, 518853, 151
5, 0.739, -2.569, 2.6039, -10.81, -9.89, -8.74, -9.43, 0.534989, -2.49801, 2.80722, 2, 0, 518859, 152
5, 0.739, -2.57, 2.5791, -9.2, -8.74, -8.05, -9.2, 0.533185, -2.49647, 2.69596, 2, 0, 518889, 154
5, 0.74, -2.573, 2.4857, -9.43, -8.05, -7.13, -8.51, 0.532265, -2.49621, 2.69596, 2, 0, 518901, 160
5, 0.741, -2.573, 2.4627, -8.97, -8.28, -7.82, -9.2, 0.534198, -2.49603, 2.69596, 2, 0, 518908, 161
5, 0.741, -2.574, 2.4401, -8.28, -8.28, -7.59, -7.36, 0.533899, -2.49579, 2.69596, 2, 0, 518919, 163
5, 0.741, -2.575, 2.4169, -8.28, -8.74, -8.28, -6.9, 0.533527, -2.4955, 2.69596, 2, 0, 518930, 165
5, 0.741, -2.576, 2.3931, -8.05, -8.28, -8.74, -6.9, 0.534133, -2.49623, 2.58976, 2, 0, 518937, 166
5, 0.741, -2.577, 2.3699, -8.05, -8.28, -8.05, -7.13, 0.534201, -2.49634, 2.58976, 2, 0, 518949, 168
5, 0.741, -2.578, 2.3488, -8.51, -7.82, -7.13, -7.13, 0.534119, -2.49635, 2.58976, 2, 0, 518962, 170
5, 0.741, -2.579, 2.3281, -8.28, -8.05, -6.21, -6.67, 0.534037, -2.49635, 2.58976, 2, 0, 518967, 171
5, 0.741, -2.58, 2.3061, -8.05, -7.59, -5.52, -6.44, 0.533971, -2.49635, 2.58976, 2, 0, 518985, 173
5, 0.742, -2.58, 2.285, -7.82, -7.36, -5.75, -6.21, 0.534292, -2.49646, 2.58976, 2, 0, 518992, 175
5, 0.742, -2.582, 2.2546, -6.9, -7.13, -5.98, -7.13, 0.535046, -2.49681, 2.41401, 2, 0, 519003, 177
5, 0.742, -2.582, 2.2356, -7.13, -6.67, -6.21, -6.67, 0.535228, -2.4969, 2.41401, 2, 0, 519015, 179
5, 0.742, -2.583, 2.2076, -7.36, -6.9, -6.21, -5.98, 0.535458, -2.49702, 2.41401, 2, 0, 519027, 181
5, 0.742, -2.584, 2.1974, -7.13, -6.67, -6.44, -5.52, 0.535562, -2.49705, 2.41401, 2, 0, 519033, 182
5, 0.742, -2.584, 2.1813, -6.44, -5.98, -6.44, -5.52, 0.535764, -2.49715, 2.41401, 2, 0, 519045, 184
5, 0.742, -2.585, 2.1548, -5.98, -6.21, -6.21, -4.83, 0.535971, -2.49725, 2.41401, 2, 0, 519058, 186
5, 0.742, -2.586, 2.138, -5.75, -5.75, -5.52, -4.83, 0.536137, -2.49733, 2.41401, 2, 0, 519068, 188
5, 0.742, -2.586, 2.1302, -5.75, -5.52, -5.06, -4.83, 0.536418, -2.49689, 2.25905, 2, 0, 519074, 189
5, 0.742, -2.587, 2.1067, -5.75, -5.52, -5.75, -5.29, 0.536659, -2.49687, 2.25905, 2, 0, 519088, 191
5, 0.742, -2.588, 2.0915, -5.75, -5.29, -5.52, -5.06, 0.53685, -2.49686, 2.25905, 2, 0, 519097, 193
5, 0.741, -2.588, 2.0762, -4.83, -5.06, -5.52, -5.52, 0.537108, -2.49676, 2.25905, 2, 0, 519111, 195
5, 0.741, -2.589, 2.0608, -4.83, -5.52, -5.98, -5.75, 0.53735, -2.49672, 2.25905, 2, 0, 519118, 196
5, 0.741, -2.589, 2.0448, -4.83, -5.75, -5.52, -5.98, 0.537547, -2.49669, 2.25905, 2, 0, 519129, 198
5, 0.741, -2.59, 2.0288, -5.29, -5.06, -5.29, -5.52, 0.537711, -2.49753, 2.12848, 2, 0, 519140, 200
5, 0.741, -2.59, 2.0137, -4.83, -5.29, -5.29, -5.75, 0.537707, -2.49772, 2.12848, 2, 0, 519147, 201
5, 0.741, -2.591, 1.9997, -4.83, -5.06, -4.83, -4.83, 0.537834, -2.49785, 2.12848, 2, 0, 519165, 203
5, 0.741, -2.591, 1.9865, -4.37, -4.6, -4.37, -4.6, 0.537992, -2.49803, 2.12848, 2, 0, 519172, 205
5, 0.74, -2.592, 1.9674, -4.14, -4.14, -4.14, -3.91, 0.538154, -2.4982, 2.12848, 2, 0, 519184, 207
5, 0.74, -2.592, 1.9617, -4.6, -4.14, -4.37, -3.45, 0.537662, -2.4978, 2.12848, 2, 0, 519190, 208
5, 0.74, -2.592, 1.9565, -3.91, -4.14, -3.45, -2.3, 0.537444, -2.49786, 2.01638, 2, 0, 519202, 209
5, 0.74, -2.593, 1.9508, -3.91, -4.83, -3.91, -2.3, 0.537402, -2.49791, 2.01638, 2, 0, 519213, 210
5, 0.74, -2.594, 1.9253, -3.91, -3.91, -2.53, -3.22, 0.537369, -2.49795, 2.01638, 2, 0, 519225, 214
5, 0.74, -2.594, 1.9154, -3.45, -3.22, -3.45, -2.76, 0.537289, -2.49789, 2.01638, 2, 0, 519238, 215
5, 0.739, -2.595, 1.9102, -3.68, -3.68, -3.45, -2.99, 0.537247, -2.49791, 2.01638, 2, 0, 519243, 216
5, 0.739, -2.595, 1.9002, -2.99, -3.45, -3.91, -3.22, 0.537195, -2.49793, 2.01638, 2, 0, 519254, 218
5, 0.739, -2.595, 1.8952, -3.22, -3.45, -3.45, -2.76, 0.537081, -2.49874, 1.91495, 2, 0, 519268, 219
5, 0.739, -2.596, 1.8687, -3.22, -3.68, -3.45, -2.99, 0.537026, -2.49898, 1.91495, 2, 0, 519280, 223
5, 0.739, -2.596, 1.8639, -2.99, -3.68, -3.22, -3.45, 0.536961, -2.49921, 1.91495, 2, 0, 519291, 224
5, 0.738, -2.597, 1.8458, -2.76, -2.76, -2.76, -2.99, 0.536908, -2.49939, 1.91495, 2, 0, 519303, 227
5, 0.738, -2.597, 1.8421, -2.99, -2.76, -2.76, -2.99, 0.536843, -2.49962, 1.91495, 2, 0, 519309, 228
5, 0.738, -2.597, 1.8385, -2.99, -2.53, -2.76, -2.99, 0.536979, -2.4993, 1.84312, 2, 0, 519339, 229
5, 0.738, -2.597, 1.835, -2.99, -2.53, -1.84, -2.76, 0.536962, -2.4994, 1.84312, 2, 0, 519364, 230
5, 0.738, -2.598, 1.7994, -2.53, -2.3, -1.84, -2.07, 0.536949, -2.49947, 1.84312, 2, 0, 519375, 239
5, 0.738, -2.598, 1.792, -2.3, -2.3, -2.07, -1.61, 0.536926, -2.4996, 1.84312, 2, 0, 519394, 240
5, 0.737, -2.599, 1.7769, -1.84, -2.3, -1.61, -2.53, 0.537038, -2.4986, 1.7717, 2, 0, 519405, 244
5, 0.737, -2.599, 1.7732, -2.07, -2.3, -2.07, -2.07, 0.537067, -2.49827, 1.7717, 2, 0, 519429, 245
5, 0.737, -2.599, 1.766, -2.3, -1.84, -2.53, -2.07, 0.537079, -2.49814, 1.7717, 2, 0, 519435, 246
5, 0.737, -2.599, 1.7528, -1.61, -2.07, -1.84, -1.38, 0.53713, -2.49759, 1.7717, 2, 0, 519458, 250
5, 0.737, -2.6, 1.7472, -1.84, -1.15, -1.15, -1.15, 0.5371, -2.49924, 1.73031, 2, 0, 519472, 251
5, 0.737, -2.6, 1.7376, -1.38, -1.38, -1.84, -1.15, 0.537096, -2.49996, 1.73031, 2, 0, 519491, 255
5, 0.737, -2.6, 1.7335, -0.69, -1.61, -0.46, -0.69, 0.537098, -2.50019, 1.73031, 2, 0, 519502, 4
5, 0.737, -2.601, 1.7322, -0.69, -1.38, -0.46, -0.46, 0.537086, -2.49988, 1.73031, 2, 0, 519525, 5
