ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.306, 2.5, -1.4787, 10.81, 11.5, -9.89, -15.64, 2.44563, 2.47103, -1.48716, 2, 0, 962547, 209
0, 2.306, 2.495, -1.4829, 12.42, 11.27, -11.04, -15.18, 2.44556, 2.46665, -1.48491, 2, 0, 962561, 211
0, 2.306, 2.491, -1.4851, 15.41, 12.65, -12.19, -16.56, 2.44532, 2.46429, -1.48491, 2, 0, 962572, 213
0, 2.306, 2.485, -1.4899, 16.1, 12.88, -14.03, -18.17, 2.44555, 2.46494, -1.48491, 2, 0, 962584, 215
0, 2.307, 2.483, -1.4914, 18.4, 12.19, -14.03, -18.63, 2.44541, 2.46303, -1.48491, 2, 0, 962590, 216
0, 2.307, 2.478, -1.4972, 19.55, 14.95, -14.03, -19.55, 2.4451, 2.45635, -1.50138, 2, 0, 962602, 218
0, 2.307, 2.47, -1.5069, 20.7, 15.41, -15.64, -20.7, 2.4449, 2.45308, -1.50138, 2, 0, 962613, 220
0, 2.307, 2.468, -1.5107, 19.78, 15.18, -15.41, -21.85, 2.44501, 2.45404, -1.50138, 2, 0, 962620, 221
0, 2.307, 2.46, -1.5213, 19.55, 17.94, -18.63, -24.62, 2.44423, 2.44494, -1.51298, 2, 0, 962636, 224
0, 2.307, 2.451, -1.5279, 19.78, 20.93, -19.55, -25.54, 2.44365, 2.43686, -1.51298, 2, 0, 962660, 226
0, 2.306, 2.442, -1.5344, 23.46, 22.31, -18.86, -27.61, 2.4399, 2.42177, -1.53677, 2, 0, 962667, 229
0, 2.306, 2.435, -1.5402, 24.39, 21.16, -19.09, -28.3, 2.43884, 2.41542, -1.53677, 2, 0, 962680, 230
0, 2.305, 2.425, -1.5484, 24.39, 22.31, -18.86, -28.53, 2.43799, 2.41042, -1.53677, 2, 0, 962692, 233
0, 2.304, 2.422, -1.5517, 25.31, 24.85, -20.93, -29.22, 2.43593, 2.40322, -1.5596, 2, 0, 962699, 234
0, 2.303, 2.402, -1.5695, 31.06, 24.62, -26, -31.52, 2.43417, 2.39566, -1.5596, 2, 0, 962724, 238
0, 2.302, 2.39, -1.5777, 30.37, 26.23, -24.85, -32.21, 2.43232, 2.38346, -1.58521, 2, 0, 962734, 240
0, 2.302, 2.386, -1.5804, 29.45, 27.15, -23.93, -33.59, 2.43097, 2.37611, -1.58521, 2, 0, 962745, 241
0, 2.3, 2.373, -1.5883, 32.9, 30.14, -25.77, -35.2, 2.43183, 2.3794, -1.58521, 2, 0, 962757, 244
0, 2.299, 2.364, -1.5938, 32.67, 30.6, -27.38, -37.04, 2.42906, 2.36528, -1.59471, 2, 0, 962763, 245
0, 2.298, 2.355, -1.5976, 32.21, 31.52, -30.14, -37.04, 2.42771, 2.35788, -1.59471, 2, 0, 962775, 247
0, 2.297, 2.346, -1.5976, 33.59, 31.98, -28.07, -37.96, 2.42661, 2.35191, -1.59471, 2, 0, 962789, 249
0, 2.296, 2.337, -1.5979, 35.2, 33.36, -25.54, -39.57, 2.42125, 2.33052, -1.61378, 2, 0, 962793, 250
0, 2.294, 2.327, -1.6009, 37.5, 32.67, -28.3, -41.41, 2.41874, 2.31975, -1.61378, 2, 0, 962807, 252
0, 2.293, 2.317, -1.6023, 40.95, 34.51, -32.21, -42.33, 2.41676, 2.31082, -1.61378, 2, 0, 962818, 254
0, 2.291, 2.3, -1.6049, 41.41, 36.35, -32.21, -40.26, 2.41412, 2.3001, -1.6157, 2, 0, 962830, 0
0, 2.29, 2.29, -1.6078, 40.03, 33.82, -31.98, -42.1, 2.41207, 2.29112, -1.6157, 2, 0, 962842, 2
0, 2.289, 2.285, -1.6094, 41.87, 33.82, -33.36, -42.79, 2.41256, 2.29358, -1.6157, 2, 0, 962848, 3
0, 2.288, 2.268, -1.611, 45.55, 37.73, -36.81, -43.48, 2.41119, 2.28769, -1.6157, 2, 0, 962860, 5
0, 2.287, 2.256, -1.6159, 47.86, 41.18, -37.96, -44.4, 2.40688, 2.26769, -1.62569, 2, 0, 962871, 7
0, 2.286, 2.25, -1.6202, 49.7, 41.41, -38.42, -46.01, 2.40454, 2.25722, -1.62569, 2, 0, 962878, 8
0, 2.284, 2.231, -1.6336, 50.16, 35.2, -37.27, -48.32, 2.40609, 2.2638, -1.62569, 2, 0, 962889, 10
0, 2.283, 2.219, -1.6416, 48.32, 35.43, -37.04, -49.01, 2.40143, 2.24084, -1.64039, 2, 0, 962903, 12
0, 2.281, 2.2, -1.654, 50.16, 41.18, -41.64, -48.09, 2.39918, 2.23017, -1.64039, 2, 0, 962915, 14
0, 2.28, 2.194, -1.6586, 49.7, 43.48, -42.33, -48.55, 2.39738, 2.22165, -1.64039, 2, 0, 962926, 15
0, 2.279, 2.187, -1.6636, 49.24, 44.63, -43.71, -49.01, 2.3912, 2.19544, -1.67054, 2, 0, 962931, 16
0, 2.275, 2.161, -1.6791, 48.55, 40.49, -40.26, -52.69, 2.38866, 2.18402, -1.67054, 2, 0, 962945, 19
0, 2.273, 2.148, -1.6815, 55.22, 41.41, -42.33, -55.45, 2.38547, 2.16966, -1.67054, 2, 0, 962954, 21
0, 2.272, 2.141, -1.6838, 57.52, 42.79, -44.17, -56.6, 2.38139, 2.15558, -1.69645, 2, 0, 962968, 22
0, 2.271, 2.134, -1.6856, 58.67, 43.25, -46.47, -57.29, 2.37938, 2.14812, -1.69645, 2, 0, 962981, 23
0, 2.268, 2.112, -1.689, 60.51, 46.01, -46.47, -51.54, 2.3772, 2.13925, -1.69645, 2, 0, 962990, 25
0, 2.263, 2.076, -1.7028, 57.06, 42.79, -50.62, -55.68, 2.37297, 2.1139, -1.70918, 2, 0, 963004, 29
0, 2.262, 2.069, -1.7015, 60.05, 44.86, -52.92, -57.29, 2.36991, 2.09937, -1.70918, 2, 0, 963011, 30
0, 2.26, 2.053, -1.6984, 66.03, 47.86, -54.99, -59.36, 2.37275, 2.11036, -1.70918, 2, 0, 963027, 32
0, 2.258, 2.029, -1.6946, 66.26, 47.86, -51.77, -57.52, 2.36593, 2.08464, -1.71564, 2, 0, 963034, 34
0, 2.256, 2.014, -1.6964, 58.9, 44.86, -46.01, -54.07, 2.3635, 2.07409, -1.71564, 2, 0, 963045, 36
0, 2.253, 1.999, -1.6981, 64.19, 47.63, -51.31, -57.52, 2.36048, 2.06101, -1.71564, 2, 0, 963057, 38
0, 2.252, 1.983, -1.6991, 66.49, 47.4, -55.22, -58.9, 2.35269, 2.02751, -1.72108, 2, 0, 963064, 39
0, 2.25, 1.966, -1.6994, 71.1, 47.4, -59.13, -60.28, 2.34936, 2.01315, -1.72108, 2, 0, 963075, 41
0, 2.249, 1.958, -1.6982, 70.17, 46.47, -58.9, -59.13, 2.34514, 1.99491, -1.72108, 2, 0, 963087, 42
0, 2.249, 1.949, -1.6971, 64.88, 45.78, -54.76, -55.91, 2.34069, 1.97765, -1.72533, 2, 0, 963101, 43
0, 2.247, 1.926, -1.6948, 66.26, 47.16, -56.6, -56.83, 2.33994, 1.9749, -1.72533, 2, 0, 963105, 45
0, 2.245, 1.901, -1.6931, 72.94, 47.86, -62.81, -58.44, 2.33663, 1.96116, -1.72533, 2, 0, 963119, 48
0, 2.244, 1.883, -1.6904, 74.55, 47.63, -61.89, -59.13, 2.33269, 1.94016, -1.72145, 2, 0, 963130, 49
0, 2.243, 1.858, -1.6936, 70.86, 46.7, -58.21, -57.98, 2.32902, 1.92344, -1.72145, 2, 0, 963142, 52
0, 2.242, 1.85, -1.6949, 69.02, 46.93, -61.43, -57.52, 2.33007, 1.92683, -1.72145, 2, 0, 963146, 53
0, 2.241, 1.833, -1.6934, 70.4, 46.93, -63.5, -57.06, 2.32316, 1.89274, -1.72162, 2, 0, 963167, 54
0, 2.24, 1.799, -1.6878, 70.63, 47.4, -59.36, -58.21, 2.31971, 1.87603, -1.72162, 2, 0, 963176, 58
0, 2.239, 1.782, -1.6862, 72.25, 47.63, -59.82, -58.67, 2.31627, 1.85935, -1.72162, 2, 0, 963190, 59
0, 2.239, 1.756, -1.6857, 77.54, 46.93, -65.34, -58.21, 2.31992, 1.87644, -1.72162, 2, 0, 963201, 62
0, 2.239, 1.747, -1.6859, 76.39, 46.7, -63.96, -55.91, 2.31338, 1.84374, -1.70285, 2, 0, 963206, 63
0, 2.238, 1.729, -1.6863, 72.02, 46.24, -61.66, -56.6, 2.30937, 1.82383, -1.70285, 2, 0, 963226, 64
0, 2.237, 1.696, -1.6817, 75.47, 44.63, -63.73, -58.67, 2.30253, 1.77516, -1.70438, 2, 0, 963238, 68
0, 2.237, 1.67, -1.6792, 78, 44.63, -66.72, -58.9, 2.30113, 1.7646, -1.70438, 2, 0, 963249, 70
0, 2.238, 1.661, -1.678, 79.15, 44.86, -67.18, -58.9, 2.29773, 1.7438, -1.70438, 2, 0, 963256, 71
0, 2.238, 1.643, -1.6753, 70.63, 45.78, -63.5, -57.29, 2.29339, 1.71458, -1.69779, 2, 0, 963268, 73
0, 2.237, 1.626, -1.671, 69.48, 46.24, -59.13, -56.83, 2.29043, 1.69595, -1.69779, 2, 0, 963279, 74
0, 2.237, 1.618, -1.67, 69.71, 46.24, -59.13, -57.75, 2.2922, 1.70624, -1.69779, 2, 0, 963286, 75
0, 2.237, 1.592, -1.6659, 76.16, 46.24, -64.88, -58.67, 2.28816, 1.67238, -1.68963, 2, 0, 963297, 78
0, 2.237, 1.574, -1.6631, 74.55, 46.7, -66.03, -58.67, 2.286, 1.65679, -1.68963, 2, 0, 963304, 79
0, 2.237, 1.557, -1.6549, 72.71, 46.93, -64.65, -57.52, 2.28329, 1.63716, -1.68963, 2, 0, 963320, 81
0, 2.237, 1.523, -1.6445, 75.47, 49.01, -58.67, -58.67, 2.28168, 1.61192, -1.67396, 2, 0, 963334, 84
0, 2.237, 1.514, -1.644, 77.54, 48.32, -62.12, -58.44, 2.27905, 1.58923, -1.67396, 2, 0, 963341, 85
0, 2.237, 1.505, -1.6415, 77.08, 48.32, -63.96, -58.67, 2.27646, 1.56691, -1.67396, 2, 0, 963345, 86
0, 2.238, 1.487, -1.6373, 76.16, 47.16, -66.03, -59.59, 2.27553, 1.55408, -1.66447, 2, 0, 963366, 88
0, 2.239, 1.453, -1.6188, 69.25, 48.09, -60.74, -57.75, 2.27516, 1.54945, -1.66447, 2, 0, 963375, 91
0, 2.239, 1.436, -1.6113, 74.09, 49.01, -59.36, -59.13, 2.2735, 1.53382, -1.66447, 2, 0, 963387, 93
0, 2.239, 1.418, -1.6071, 75.47, 48.55, -61.2, -59.59, 2.27218, 1.52135, -1.66447, 2, 0, 963393, 94
0, 2.24, 1.401, -1.6013, 78.23, 47.63, -63.5, -59.82, 2.2715, 1.49407, -1.64718, 2, 0, 963407, 96
0, 2.242, 1.374, -1.5982, 76.62, 48.09, -61.43, -60.28, 2.27007, 1.47529, -1.64718, 2, 0, 963418, 98
0, 2.242, 1.357, -1.5945, 70.86, 47.4, -59.36, -58.67, 2.27161, 1.48921, -1.64718, 2, 0, 963430, 100
0, 2.243, 1.348, -1.5936, 71.1, 47.4, -60.74, -59.13, 2.2706, 1.45697, -1.62747, 2, 0, 963437, 101
0, 2.244, 1.322, -1.5886, 72.94, 46.47, -64.65, -61.2, 2.26983, 1.44035, -1.62747, 2, 0, 963448, 103
0, 2.245, 1.305, -1.5835, 74.32, 46.24, -66.03, -62.12, 2.26919, 1.42678, -1.62747, 2, 0, 963460, 105
0, 2.247, 1.287, -1.5757, 70.86, 48.55, -60.97, -60.51, 2.26773, 1.39407, -1.6268, 2, 0, 963471, 107
0, 2.247, 1.279, -1.5739, 70.4, 48.78, -58.21, -60.05, 2.26701, 1.37829, -1.6268, 2, 0, 963478, 108
0, 2.248, 1.253, -1.5716, 75.01, 47.86, -61.89, -61.43, 2.2663, 1.3627, -1.6268, 2, 0, 963489, 110
0, 2.249, 1.235, -1.5705, 76.39, 48.09, -64.65, -63.27, 2.26539, 1.34294, -1.6268, 2, 0, 963501, 112
0, 2.252, 1.208, -1.5674, 74.09, 47.4, -63.96, -63.04, 2.26536, 1.32458, -1.60611, 2, 0, 963515, 114
0, 2.252, 1.199, -1.5651, 71.79, 47.16, -61.89, -61.89, 2.26465, 1.30452, -1.60611, 2, 0, 963519, 115
0, 2.253, 1.182, -1.5608, 71.79, 47.63, -60.28, -62.58, 2.2654, 1.31978, -1.60611, 2, 0, 963530, 117
0, 2.255, 1.156, -1.5593, 75.93, 47.4, -62.58, -63.5, 2.26507, 1.28714, -1.59598, 2, 0, 963544, 119
0, 2.257, 1.138, -1.557, 75.01, 47.16, -63.96, -63.27, 2.26471, 1.26974, -1.59598, 2, 0, 963556, 121
0, 2.258, 1.12, -1.5552, 72.25, 48.09, -60.97, -63.27, 2.26443, 1.25581, -1.59598, 2, 0, 963567, 123
0, 2.259, 1.103, -1.5535, 71.1, 47.86, -60.28, -63.5, 2.26474, 1.21794, -1.57839, 2, 0, 963574, 124
0, 2.26, 1.086, -1.5538, 73.17, 48.09, -62.35, -64.19, 2.26479, 1.20693, -1.57839, 2, 0, 963585, 126
0, 2.262, 1.068, -1.5528, 75.47, 47.63, -63.5, -65.34, 2.26468, 1.19142, -1.57839, 2, 0, 963597, 128
0, 2.263, 1.05, -1.5513, 73.63, 47.63, -63.96, -66.26, 2.26545, 1.15839, -1.58856, 2, 0, 963604, 129
0, 2.265, 1.032, -1.5491, 72.25, 49.01, -63.73, -63.04, 2.26556, 1.13553, -1.58856, 2, 0, 963617, 131
0, 2.266, 1.015, -1.5461, 72.02, 49.93, -60.51, -63.5, 2.26566, 1.1172, -1.58856, 2, 0, 963626, 133
0, 2.268, 0.988, -1.5489, 74.78, 49.47, -60.97, -66.03, 2.26607, 1.12421, -1.58653, 2, 0, 963640, 135
0, 2.269, 0.97, -1.5503, 75.47, 51.08, -62.35, -67.41, 2.26626, 1.10801, -1.58653, 2, 0, 963652, 137
0, 2.27, 0.943, -1.5519, 75.47, 49.7, -61.2, -66.03, 2.26642, 1.09491, -1.58653, 2, 0, 963663, 139
0, 2.271, 0.934, -1.5529, 72.48, 49.7, -60.05, -62.81, 2.26933, 1.05395, -1.57675, 2, 0, 963670, 140
0, 2.272, 0.917, -1.5544, 70.4, 51.08, -60.74, -64.42, 2.27009, 1.03539, -1.57675, 2, 0, 963682, 142
0, 2.273, 0.89, -1.5576, 73.4, 52.46, -61.89, -67.41, 2.27066, 1.03048, -1.57675, 2, 0, 963693, 144
0, 2.273, 0.881, -1.5575, 74.09, 52.92, -62.58, -67.87, 2.27098, 0.998292, -1.57498, 2, 0, 963700, 145
0, 2.273, 0.863, -1.5581, 71.33, 52.46, -62.81, -66.95, 2.27151, 0.980498, -1.57498, 2, 0, 963712, 147
0, 2.274, 0.836, -1.5568, 71.33, 52.92, -59.59, -66.49, 2.2722, 0.957169, -1.57498, 2, 0, 963726, 149
0, 2.274, 0.818, -1.5572, 71.79, 52.69, -57.75, -67.18, 2.27275, 0.938935, -1.57498, 2, 0, 963735, 151
0, 2.275, 0.8, -1.5601, 75.47, 52.69, -60.05, -68.79, 2.27032, 0.919897, -1.5802, 2, 0, 963746, 153
0, 2.275, 0.781, -1.5618, 75.7, 52.92, -60.05, -68.56, 2.2703, 0.902298, -1.5802, 2, 0, 963753, 154
0, 2.275, 0.763, -1.5648, 75.01, 50.62, -59.13, -68.79, 2.27026, 0.880697, -1.5802, 2, 0, 963765, 156
0, 2.276, 0.745, -1.5659, 67.64, 48.32, -57.98, -63.96, 2.27183, 0.86249, -1.58833, 2, 0, 963776, 158
0, 2.276, 0.72, -1.5653, 68.79, 51.54, -60.28, -64.65, 2.27213, 0.845865, -1.58833, 2, 0, 963790, 160
0, 2.277, 0.711, -1.5655, 71.1, 52.92, -62.12, -65.8, 2.27231, 0.858923, -1.58833, 2, 0, 963794, 161
0, 2.277, 0.693, -1.5646, 73.17, 54.07, -63.73, -65.8, 2.2726, 0.824029, -1.59807, 2, 0, 963808, 163
0, 2.278, 0.666, -1.5642, 73.63, 54.07, -63.04, -66.03, 2.27286, 0.809186, -1.59807, 2, 0, 963820, 165
0, 2.278, 0.647, -1.5651, 73.86, 52.69, -61.2, -67.87, 2.27318, 0.790476, -1.59807, 2, 0, 963831, 167
0, 2.278, 0.638, -1.5643, 73.17, 52.46, -59.82, -67.41, 2.27405, 0.753547, -1.59435, 2, 0, 963838, 168
0, 2.279, 0.611, -1.5636, 74.78, 51.31, -60.97, -67.41, 2.27433, 0.740441, -1.59435, 2, 0, 963850, 170
0, 2.279, 0.602, -1.5625, 74.55, 50.85, -62.12, -68.56, 2.27451, 0.731693, -1.59435, 2, 0, 963856, 171
0, 2.281, 0.557, -1.554, 73.17, 52.69, -62.12, -64.19, 2.27651, 0.678512, -1.59721, 2, 0, 963884, 175
0, 2.282, 0.539, -1.5507, 73.86, 51.77, -60.97, -66.26, 2.27703, 0.661066, -1.59721, 2, 0, 963891, 177
0, 2.284, 0.512, -1.5482, 75.7, 51.77, -61.2, -66.26, 2.27675, 0.678438, -1.59721, 2, 0, 963905, 179
0, 2.285, 0.494, -1.5448, 74.09, 51.77, -62.81, -66.03, 2.27753, 0.637954, -1.58807, 2, 0, 963917, 181
0, 2.286, 0.476, -1.542, 73.4, 51.77, -61.66, -64.42, 2.27845, 0.602905, -1.58807, 2, 0, 963940, 183
0, 2.287, 0.44, -1.5394, 71.1, 51.77, -60.28, -65.57, 2.27905, 0.559485, -1.5725, 2, 0, 963947, 186
0, 2.288, 0.422, -1.5365, 72.48, 51.77, -62.58, -66.03, 2.2792, 0.548881, -1.5725, 2, 0, 963956, 188
0, 2.29, 0.395, -1.5325, 73.86, 51.77, -62.58, -66.26, 2.27953, 0.532661, -1.5725, 2, 0, 963972, 190
0, 2.291, 0.377, -1.531, 74.78, 52, -61.43, -66.26, 2.28109, 0.496945, -1.56047, 2, 0, 963981, 192
0, 2.292, 0.368, -1.5303, 72.48, 51.31, -58.9, -65.34, 2.28167, 0.477374, -1.56047, 2, 0, 963988, 193
0, 2.294, 0.341, -1.5281, 71.1, 51.31, -59.82, -65.34, 2.28237, 0.453177, -1.56047, 2, 0, 963999, 195
0, 2.295, 0.324, -1.5254, 72.48, 52.46, -62.12, -65.11, 2.28253, 0.467391, -1.56134, 2, 0, 964011, 197
0, 2.297, 0.297, -1.5234, 73.86, 52.92, -63.04, -66.72, 2.28302, 0.454517, -1.56134, 2, 0, 964024, 199
0, 2.297, 0.287, -1.5216, 74.55, 52.46, -62.35, -68.1, 2.28364, 0.437857, -1.56134, 2, 0, 964031, 200
0, 2.298, 0.269, -1.5187, 71.56, 53.38, -59.36, -65.34, 2.28479, 0.388752, -1.56132, 2, 0, 964042, 202
0, 2.3, 0.243, -1.5183, 72.25, 53.61, -60.05, -65.8, 2.28538, 0.368957, -1.56132, 2, 0, 964054, 204
0, 2.301, 0.224, -1.5185, 71.56, 52.69, -60.28, -67.18, 2.28531, 0.367722, -1.56132, 2, 0, 964066, 206
0, 2.302, 0.206, -1.5171, 71.56, 53.61, -61.89, -67.64, 2.28658, 0.334879, -1.54915, 2, 0, 964077, 208
0, 2.303, 0.188, -1.5154, 72.48, 54.3, -60.97, -68.1, 2.28738, 0.310468, -1.54915, 2, 0, 964084, 209
0, 2.304, 0.17, -1.5141, 72.25, 54.07, -59.36, -67.64, 2.28821, 0.285379, -1.54915, 2, 0, 964098, 211
0, 2.305, 0.152, -1.5159, 74.09, 52.23, -61.2, -65.8, 2.28906, 0.266486, -1.55318, 2, 0, 964107, 213
0, 2.307, 0.134, -1.516, 74.32, 52.46, -61.66, -67.41, 2.28974, 0.24839, -1.55318, 2, 0, 964114, 214
0, 2.308, 0.116, -1.5173, 72.02, 53.38, -61.89, -68.56, 2.29055, 0.225614, -1.55318, 2, 0, 964127, 216
0, 2.309, 0.098, -1.5146, 73.63, 53.38, -62.35, -69.25, 2.2912, 0.207484, -1.55318, 2, 0, 964136, 218
0, 2.311, 0.071, -1.5142, 72.71, 53.61, -60.28, -66.72, 2.29257, 0.185672, -1.53803, 2, 0, 964150, 220
0, 2.312, 0.052, -1.5156, 73.4, 54.07, -60.74, -68.33, 2.29352, 0.163204, -1.53803, 2, 0, 964161, 222
0, 2.313, 0.043, -1.5168, 72.25, 54.53, -60.97, -69.48, 2.29281, 0.183587, -1.53803, 2, 0, 964168, 223
0, 2.314, 0.016, -1.5175, 72.25, 53.15, -61.43, -69.02, 2.2932, 0.145607, -1.54292, 2, 0, 964180, 225
0, 2.315, -0.001, -1.517, 72.94, 54.53, -60.51, -68.33, 2.29362, 0.130058, -1.54292, 2, 0, 964191, 227
0, 2.316, -0.029, -1.5185, 71.79, 54.99, -60.74, -68.79, 2.29415, 0.110341, -1.54292, 2, 0, 964205, 229
0, 2.317, -0.038, -1.5192, 72.71, 54.99, -60.51, -69.25, 2.29629, 0.0726395, -1.53903, 2, 0, 964210, 230
0, 2.318, -0.056, -1.5195, 73.4, 54.07, -60.74, -69.94, 2.29691, 0.0599256, -1.53903, 2, 0, 964221, 232
0, 2.319, -0.084, -1.52, 74.09, 53.84, -61.2, -67.87, 2.29781, 0.0372488, -1.53903, 2, 0, 964235, 234
0, 2.32, -0.102, -1.5217, 72.02, 53.61, -60.51, -66.95, 2.29904, 0.0136695, -1.54479, 2, 0, 964246, 236
0, 2.321, -0.111, -1.5226, 71.33, 53.61, -60.05, -68.56, 2.30008, -0.0102898, -1.54479, 2, 0, 964251, 237
0, 2.322, -0.138, -1.524, 73.17, 54.3, -61.2, -68.33, 2.30763, 0.00902537, -1.53832, 2, 0, 964265, 239
0, 2.323, -0.157, -1.5254, 73.17, 55.45, -61.89, -68.33, 2.31085, -0.00418157, -1.5403, 2, 0, 964274, 241
0, 2.324, -0.175, -1.527, 73.4, 55.91, -61.66, -68.33, 2.31399, -0.0169048, -1.5403, 2, 0, 964288, 243
0, 2.325, -0.203, -1.5311, 71.1, 54.99, -60.28, -69.02, 2.31655, -0.0272644, -1.5403, 2, 0, 964299, 245
0, 2.325, -0.221, -1.5306, 71.79, 54.76, -59.59, -70.4, 2.31369, -0.0400919, -1.54019, 2, 0, 964310, 247
0, 2.325, -0.23, -1.53, 72.94, 54.99, -59.82, -69.48, 2.31521, -0.0530937, -1.54019, 2, 0, 964317, 248
0, 2.326, -0.258, -1.5315, 73.17, 54.99, -60.51, -69.25, 2.31553, -0.0755298, -1.54536, 2, 0, 964329, 250
0, 2.327, -0.276, -1.5335, 72.25, 55.22, -60.28, -67.87, 2.31574, -0.0995165, -1.55848, 2, 0, 964340, 252
0, 2.327, -0.285, -1.5346, 72.02, 54.3, -60.05, -68.1, 2.31665, -0.11754, -1.55848, 2, 0, 964347, 253
0, 2.328, -0.312, -1.5361, 71.1, 53.15, -60.28, -68.56, 2.31739, -0.132376, -1.55848, 2, 0, 964361, 255
0, 2.328, -0.33, -1.5367, 72.48, 54.76, -61.43, -67.87, 2.31833, -0.150988, -1.55848, 2, 0, 964372, 1
0, 2.329, -0.358, -1.5382, 71.56, 54.76, -62.35, -67.87, 2.32059, -0.199292, -1.54683, 2, 0, 964383, 3
0, 2.33, -0.367, -1.5384, 72.48, 54.76, -62.35, -69.25, 2.32182, -0.224555, -1.54683, 2, 0, 964390, 4
0, 2.33, -0.385, -1.5386, 72.71, 54.3, -59.36, -68.1, 2.32153, -0.236357, -1.54739, 2, 0, 964401, 6
0, 2.331, -0.412, -1.5412, 71.56, 53.15, -60.51, -68.56, 2.32237, -0.259126, -1.54739, 2, 0, 964415, 8
0, 2.331, -0.431, -1.541, 71.56, 54.07, -60.74, -68.33, 2.32266, -0.275593, -1.55424, 2, 0, 964424, 10
0, 2.332, -0.44, -1.5418, 72.25, 54.99, -60.51, -67.64, 2.32338, -0.297725, -1.55424, 2, 0, 964431, 11
0, 2.332, -0.467, -1.5422, 73.86, 55.68, -61.2, -68.56, 2.32335, -0.316433, -1.55708, 2, 0, 964445, 13
0, 2.333, -0.486, -1.5443, 72.94, 53.38, -60.74, -67.41, 2.32378, -0.33368, -1.55708, 2, 0, 964454, 15
0, 2.333, -0.504, -1.5449, 72.25, 52.46, -60.51, -67.87, 2.3262, -0.367885, -1.55901, 2, 0, 964468, 17
0, 2.334, -0.531, -1.5443, 73.17, 53.84, -62.35, -68.56, 2.32775, -0.401682, -1.56381, 2, 0, 964479, 19
0, 2.335, -0.54, -1.544, 73.4, 54.07, -62.12, -68.33, 2.32897, -0.429901, -1.56381, 2, 0, 964486, 20
0, 2.335, -0.558, -1.5435, 74.55, 54.07, -60.51, -67.87, 2.3302, -0.458458, -1.56381, 2, 0, 964498, 22
0, 2.336, -0.586, -1.5434, 70.86, 54.07, -60.28, -66.72, 2.32765, -0.455826, -1.5659, 2, 0, 964510, 24
0, 2.337, -0.604, -1.5439, 72.25, 53.38, -61.2, -67.18, 2.32802, -0.478082, -1.5659, 2, 0, 964521, 26
0, 2.337, -0.613, -1.5442, 73.17, 52.92, -61.66, -67.87, 2.32831, -0.495881, -1.5659, 2, 0, 964528, 27
0, 2.338, -0.64, -1.5424, 72.48, 53.61, -62.58, -67.64, 2.32791, -0.474161, -1.5659, 2, 0, 964539, 29
0, 2.339, -0.658, -1.5417, 72.71, 53.61, -60.74, -66.72, 2.32906, -0.488743, -1.56669, 2, 0, 964551, 31
0, 2.34, -0.686, -1.542, 71.56, 52.92, -60.51, -67.64, 2.32944, -0.498233, -1.56669, 2, 0, 964565, 33
0, 2.34, -0.695, -1.5417, 72.71, 52.92, -61.66, -66.95, 2.32988, -0.500443, -1.56669, 2, 0, 964571, 34
0, 2.341, -0.713, -1.5391, 73.4, 52, -62.35, -68.1, 2.33034, -0.509398, -1.56669, 2, 0, 964581, 36
0, 2.342, -0.74, -1.5363, 72.94, 52.69, -61.43, -66.49, 2.33071, -0.516549, -1.56669, 2, 0, 964594, 38
0, 2.343, -0.758, -1.5356, 73.4, 53.15, -59.59, -66.49, 2.34298, -0.592531, -1.54875, 2, 0, 964606, 40
0, 2.344, -0.776, -1.5349, 72.48, 52.92, -60.97, -67.41, 2.34662, -0.618155, -1.54875, 2, 0, 964617, 42
0, 2.345, -0.794, -1.5331, 73.4, 52.69, -61.66, -66.72, 2.3496, -0.639118, -1.54875, 2, 0, 964624, 43
0, 2.346, -0.812, -1.5308, 72.25, 52.92, -63.27, -68.1, 2.35273, -0.623446, -1.54875, 2, 0, 964636, 45
0, 2.347, -0.83, -1.5283, 70.17, 54.99, -60.74, -66.49, 2.35671, -0.662032, -1.54662, 2, 0, 964647, 47
0, 2.348, -0.848, -1.5243, 71.33, 54.53, -59.36, -64.65, 2.36051, -0.683099, -1.54662, 2, 0, 964654, 48
0, 2.348, -0.866, -1.5251, 71.33, 54.07, -58.21, -65.57, 2.36355, -0.700022, -1.54662, 2, 0, 964665, 50
0, 2.349, -0.884, -1.5262, 70.63, 53.38, -57.98, -65.57, 2.35956, -0.695365, -1.54662, 2, 0, 964677, 52
0, 2.35, -0.91, -1.5249, 68.33, 52, -58.67, -65.57, 2.35612, -0.736711, -1.54407, 2, 0, 964690, 54
0, 2.351, -0.928, -1.5216, 68.1, 51.54, -57.06, -65.34, 2.35652, -0.754293, -1.54407, 2, 0, 964702, 56
0, 2.351, -0.936, -1.5204, 69.02, 51.77, -54.99, -63.27, 2.35396, -0.753681, -1.54407, 2, 0, 964706, 57
0, 2.352, -0.962, -1.5192, 68.79, 51.77, -56.6, -63.5, 2.35364, -0.769199, -1.54407, 2, 0, 964720, 59
0, 2.353, -0.979, -1.5194, 68.33, 50.85, -57.52, -64.19, 2.35681, -0.798995, -1.5339, 2, 0, 964732, 61
