ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.638, -0.657, 1.5879, 34.51, 28.3, -28.99, -35.2, 0.636724, -0.693996, 1.62154, 2, 0, 883434, 238
0, 0.638, -0.648, 1.588, 35.43, 28.53, -29.22, -34.97, 0.636319, -0.677876, 1.61402, 2, 0, 883446, 240
0, 0.639, -0.63, 1.5854, 34.74, 27.61, -29.45, -35.89, 0.636126, -0.663161, 1.61402, 2, 0, 883468, 243
0, 0.639, -0.621, 1.5845, 34.05, 28.07, -28.99, -36.58, 0.634416, -0.625362, 1.61377, 2, 0, 883482, 245
0, 0.639, -0.612, 1.5843, 34.51, 29.22, -30.14, -36.81, 0.63366, -0.607956, 1.61377, 2, 0, 883486, 247
0, 0.64, -0.598, 1.5839, 36.58, 29.68, -29.68, -36.35, 0.633032, -0.589706, 1.61377, 2, 0, 883500, 249
0, 0.64, -0.593, 1.5846, 36.35, 29.45, -29.68, -36.81, 0.632053, -0.571032, 1.6125, 2, 0, 883523, 250
0, 0.64, -0.588, 1.5838, 36.81, 28.07, -29.45, -35.2, 0.631234, -0.550886, 1.6125, 2, 0, 883537, 251
0, 0.64, -0.556, 1.5842, 34.74, 29.22, -29.91, -35.2, 0.630762, -0.539291, 1.6125, 2, 0, 883546, 1
0, 0.641, -0.547, 1.5852, 34.51, 29.68, -30.14, -35.89, 0.631018, -0.551979, 1.614, 2, 0, 883555, 2
0, 0.641, -0.538, 1.587, 35.89, 30.14, -28.53, -36.81, 0.630698, -0.545571, 1.614, 2, 0, 883572, 4
0, 0.642, -0.529, 1.5875, 36.12, 29.68, -28.99, -36.35, 0.630298, -0.537575, 1.614, 2, 0, 883576, 6
0, 0.642, -0.514, 1.5875, 35.66, 28.76, -29.22, -36.35, 0.630377, -0.540904, 1.614, 2, 0, 883590, 8
0, 0.642, -0.51, 1.5878, 35.2, 28.3, -29.22, -35.66, 0.631019, -0.504941, 1.61456, 2, 0, 883615, 9
0, 0.642, -0.505, 1.5878, 34.05, 28.53, -27.84, -36.12, 0.631767, -0.501702, 1.61456, 2, 0, 883619, 10
0, 0.643, -0.483, 1.5893, 36.35, 28.53, -29.22, -35.2, 0.62875, -0.444799, 1.62762, 2, 0, 883674, 14
0, 0.645, -0.427, 1.5852, 35.43, 29.68, -30.37, -35.89, 0.62841, -0.435123, 1.62762, 2, 0, 883685, 24
0, 0.645, -0.423, 1.5846, 35.89, 29.22, -30.37, -36.58, 0.628467, -0.433006, 1.62762, 2, 0, 883697, 25
0, 0.645, -0.418, 1.5843, 36.12, 28.07, -29.91, -36.12, 0.628753, -0.415312, 1.61976, 2, 0, 883704, 26
0, 0.646, -0.4, 1.581, 34.97, 29.22, -29.68, -34.74, 0.62866, -0.405686, 1.61976, 2, 0, 883717, 29
0, 0.646, -0.39, 1.5783, 36.35, 29.68, -30.14, -35.89, 0.628859, -0.400631, 1.61976, 2, 0, 883726, 31
0, 0.646, -0.381, 1.5757, 35.66, 29.45, -30.14, -36.12, 0.628829, -0.390323, 1.61976, 2, 0, 883740, 32
0, 0.647, -0.367, 1.5729, 34.51, 27.61, -29.22, -36.12, 0.625101, -0.348517, 1.62531, 2, 0, 883752, 35
0, 0.647, -0.362, 1.572, 34.28, 27.15, -29.22, -36.58, 0.623944, -0.335724, 1.62531, 2, 0, 883756, 36
0, 0.648, -0.349, 1.5713, 34.97, 28.76, -28.76, -36.81, 0.623081, -0.321757, 1.62531, 2, 0, 883770, 38
0, 0.648, -0.339, 1.5687, 35.66, 28.99, -28.99, -34.74, 0.622004, -0.304338, 1.62531, 2, 0, 883781, 40
0, 0.648, -0.335, 1.5676, 36.12, 28.76, -29.68, -34.74, 0.617713, -0.327927, 1.58264, 2, 0, 883788, 41
0, 0.649, -0.326, 1.5648, 36.12, 27.61, -29.68, -34.97, 0.615924, -0.323357, 1.58264, 2, 0, 883795, 42
0, 0.649, -0.316, 1.563, 35.43, 28.3, -30.14, -36.58, 0.613677, -0.317616, 1.58264, 2, 0, 883811, 44
0, 0.649, -0.307, 1.564, 34.28, 29.68, -30.14, -37.27, 0.610737, -0.33214, 1.58039, 2, 0, 883818, 46
0, 0.65, -0.298, 1.564, 34.05, 29.68, -28.76, -37.5, 0.60811, -0.325036, 1.5863, 2, 0, 883829, 47
0, 0.651, -0.284, 1.5658, 34.97, 28.76, -28.07, -34.51, 0.605548, -0.323078, 1.5863, 2, 0, 883841, 50
0, 0.652, -0.27, 1.5659, 36.12, 28.3, -29.45, -34.74, 0.603449, -0.321475, 1.5863, 2, 0, 883855, 52
0, 0.652, -0.261, 1.5663, 36.58, 28.3, -30.14, -35.66, 0.611209, -0.296847, 1.5884, 2, 0, 883866, 54
0, 0.652, -0.252, 1.5678, 34.97, 28.3, -28.07, -34.74, 0.61118, -0.289126, 1.5884, 2, 0, 883878, 56
0, 0.653, -0.243, 1.5687, 34.28, 28.53, -27.84, -33.36, 0.61223, -0.26284, 1.58362, 2, 0, 883896, 57
0, 0.654, -0.225, 1.5679, 35.43, 27.84, -30.14, -35.43, 0.612459, -0.251317, 1.58362, 2, 0, 883909, 61
0, 0.654, -0.211, 1.5686, 35.2, 28.3, -30.37, -36.35, 0.612642, -0.242097, 1.58362, 2, 0, 883921, 63
0, 0.654, -0.202, 1.5698, 34.74, 28.99, -29.22, -35.89, 0.613685, -0.231138, 1.58104, 2, 0, 883937, 65
0, 0.655, -0.188, 1.5701, 35.89, 28.76, -28.07, -35.2, 0.614442, -0.216935, 1.58146, 2, 0, 883944, 67
0, 0.655, -0.183, 1.5697, 35.89, 28.99, -28.3, -34.74, 0.615199, -0.206527, 1.58925, 2, 0, 883955, 68
0, 0.656, -0.17, 1.5683, 35.2, 27.84, -30.6, -33.82, 0.615659, -0.197795, 1.58925, 2, 0, 883969, 71
0, 0.656, -0.161, 1.5681, 34.97, 27.84, -30.83, -34.28, 0.615602, -0.18692, 1.58396, 2, 0, 883974, 72
0, 0.656, -0.152, 1.5689, 35.66, 27.38, -29.68, -35.2, 0.615919, -0.178149, 1.58396, 2, 0, 883987, 74
0, 0.656, -0.147, 1.5694, 35.43, 27.38, -28.99, -35.2, 0.616199, -0.173273, 1.58487, 2, 0, 883992, 75
0, 0.656, -0.133, 1.5694, 35.89, 27.61, -29.45, -34.51, 0.61678, -0.151674, 1.58811, 2, 0, 884014, 77
0, 0.657, -0.124, 1.5699, 35.66, 28.3, -29.91, -34.28, 0.617255, -0.14338, 1.58279, 2, 0, 884027, 79
0, 0.657, -0.106, 1.5715, 36.12, 28.3, -29.22, -35.43, 0.617648, -0.13335, 1.58279, 2, 0, 884039, 82
0, 0.657, -0.092, 1.5721, 37.04, 26.92, -29.91, -33.59, 0.617056, -0.114651, 1.58206, 2, 0, 884050, 85
0, 0.657, -0.088, 1.5718, 36.58, 26, -29.91, -33.36, 0.617013, -0.0989662, 1.58992, 2, 0, 884057, 86
0, 0.657, -0.074, 1.5738, 35.43, 26.69, -30.14, -33.13, 0.617068, -0.0844566, 1.58992, 2, 0, 884071, 88
0, 0.657, -0.07, 1.5741, 34.74, 27.38, -30.14, -33.13, 0.617125, -0.0697452, 1.58992, 2, 0, 884075, 89
0, 0.657, -0.061, 1.5745, 34.97, 28.3, -28.99, -34.74, 0.617272, -0.0674388, 1.58782, 2, 0, 884093, 91
0, 0.658, -0.047, 1.5757, 34.97, 27.84, -29.22, -35.2, 0.61736, -0.0551949, 1.58782, 2, 0, 884100, 93
0, 0.658, -0.038, 1.5761, 35.89, 27.84, -29.68, -34.51, 0.617449, -0.0429238, 1.58782, 2, 0, 884112, 95
0, 0.658, -0.024, 1.5771, 36.35, 27.15, -29.22, -33.13, 0.61752, -0.0330544, 1.58782, 2, 0, 884124, 97
0, 0.658, -0.015, 1.577, 34.05, 26.92, -29.22, -34.51, 0.617347, -0.0301716, 1.59734, 2, 0, 884135, 99
0, 0.659, -0.006, 1.5782, 35.66, 28.07, -30.37, -34.97, 0.617373, -0.0219866, 1.59734, 2, 0, 884146, 101
0, 0.659, 0.002, 1.5788, 36.12, 28.07, -30.37, -34.74, 0.617406, -0.0116696, 1.59734, 2, 0, 884154, 102
0, 0.659, 0.011, 1.5795, 36.35, 28.3, -30.83, -34.51, 0.618227, -2.90225e-05, 1.60465, 2, 0, 884165, 104
0, 0.659, 0.02, 1.5801, 35.89, 28.3, -30.37, -35.2, 0.618403, 0.00866003, 1.60465, 2, 0, 884177, 106
0, 0.659, 0.03, 1.5816, 35.2, 28.53, -29.45, -35.89, 0.618622, 0.0194333, 1.60465, 2, 0, 884183, 107
0, 0.659, 0.039, 1.5818, 34.51, 28.76, -28.07, -35.66, 0.618207, 0.0229389, 1.60494, 2, 0, 884197, 109
0, 0.66, 0.048, 1.5819, 35.66, 28.3, -28.99, -34.97, 0.617823, 0.0379098, 1.60582, 2, 0, 884206, 111
0, 0.66, 0.057, 1.5823, 35.89, 28.53, -29.45, -35.43, 0.617764, 0.0487414, 1.60582, 2, 0, 884220, 112
0, 0.66, 0.071, 1.5818, 35.89, 28.3, -30.6, -35.43, 0.61809, 0.0542363, 1.60154, 2, 0, 884232, 115
0, 0.66, 0.075, 1.5826, 36.12, 28.3, -30.6, -35.66, 0.61812, 0.0601709, 1.60154, 2, 0, 884238, 116
0, 0.66, 0.099, 1.5801, 37.27, 28.07, -29.22, -35.43, 0.617639, 0.0827666, 1.60834, 2, 0, 884263, 120
0, 0.66, 0.103, 1.5791, 36.58, 27.38, -29.45, -36.12, 0.61758, 0.0908784, 1.60834, 2, 0, 884274, 121
0, 0.661, 0.112, 1.578, 35.2, 27.15, -28.99, -34.51, 0.617525, 0.104232, 1.5995, 2, 0, 884279, 122
0, 0.661, 0.125, 1.5765, 34.05, 28.07, -29.45, -34.51, 0.617472, 0.113002, 1.5995, 2, 0, 884293, 125
0, 0.661, 0.139, 1.5763, 35.66, 27.84, -30.14, -35.89, 0.617942, 0.12507, 1.60132, 2, 0, 884305, 127
0, 0.661, 0.144, 1.5758, 35.89, 27.84, -29.91, -35.66, 0.618014, 0.136211, 1.60132, 2, 0, 884316, 128
0, 0.661, 0.157, 1.5766, 36.12, 28.07, -29.91, -35.89, 0.616992, 0.136604, 1.60113, 2, 0, 884328, 131
0, 0.662, 0.167, 1.5763, 35.89, 28.07, -28.99, -34.97, 0.616431, 0.150314, 1.5973, 2, 0, 884335, 132
0, 0.662, 0.176, 1.5751, 35.66, 28.07, -29.45, -34.51, 0.616188, 0.158488, 1.5973, 2, 0, 884346, 134
0, 0.662, 0.185, 1.5732, 36.12, 27.61, -29.68, -36.58, 0.615886, 0.168687, 1.5973, 2, 0, 884357, 136
0, 0.663, 0.199, 1.5724, 35.2, 28.07, -29.22, -34.97, 0.616115, 0.189934, 1.58716, 2, 0, 884369, 138
0, 0.663, 0.208, 1.5734, 34.51, 28.3, -29.22, -34.97, 0.615988, 0.200264, 1.58716, 2, 0, 884380, 140
0, 0.663, 0.212, 1.5738, 34.97, 28.53, -29.68, -34.97, 0.615828, 0.21338, 1.58716, 2, 0, 884387, 141
0, 0.663, 0.226, 1.5745, 36.12, 28.76, -30.6, -34.97, 0.616469, 0.216953, 1.58464, 2, 0, 884399, 143
0, 0.663, 0.231, 1.5745, 36.12, 28.99, -30.6, -35.66, 0.616634, 0.218622, 1.58464, 2, 0, 884410, 144
0, 0.664, 0.236, 1.575, 36.35, 28.99, -30.14, -35.43, 0.616728, 0.227025, 1.58464, 2, 0, 884417, 145
0, 0.664, 0.254, 1.5748, 35.43, 27.38, -29.22, -33.59, 0.617702, 0.23159, 1.58861, 2, 0, 884431, 148
0, 0.664, 0.263, 1.5734, 34.74, 27.61, -29.91, -33.36, 0.617981, 0.237351, 1.58861, 2, 0, 884442, 150
0, 0.664, 0.277, 1.5727, 34.74, 28.3, -30.6, -34.97, 0.618115, 0.233173, 1.58861, 2, 0, 884453, 152
0, 0.665, 0.286, 1.5714, 35.89, 28.76, -29.45, -36.12, 0.618345, 0.236303, 1.58861, 2, 0, 884465, 154
0, 0.665, 0.29, 1.5709, 35.66, 28.07, -29.45, -35.2, 0.618162, 0.245063, 1.58891, 2, 0, 884472, 155
0, 0.665, 0.304, 1.5698, 36.35, 27.61, -29.22, -35.2, 0.618326, 0.250259, 1.58891, 2, 0, 884485, 157
0, 0.665, 0.309, 1.5691, 36.58, 26.23, -29.45, -35.2, 0.618457, 0.254425, 1.58891, 2, 0, 884490, 158
0, 0.665, 0.313, 1.5682, 36.58, 26.69, -29.68, -34.51, 0.623607, 0.276261, 1.5679, 2, 0, 884501, 159
0, 0.665, 0.331, 1.5681, 35.2, 27.38, -30.6, -34.51, 0.62469, 0.283849, 1.5679, 2, 0, 884515, 162
0, 0.666, 0.336, 1.5688, 34.51, 27.15, -29.45, -34.51, 0.626037, 0.293293, 1.5679, 2, 0, 884520, 163
0, 0.666, 0.345, 1.5677, 34.97, 27.61, -29.68, -35.2, 0.629021, 0.331573, 1.56502, 2, 0, 884549, 165
0, 0.666, 0.368, 1.5693, 36.35, 27.61, -30.37, -33.59, 0.630433, 0.345051, 1.56502, 2, 0, 884556, 169
0, 0.666, 0.377, 1.5704, 36.35, 27.61, -29.91, -33.82, 0.628503, 0.356374, 1.56681, 2, 0, 884568, 171
0, 0.667, 0.386, 1.5714, 36.58, 26.92, -30.37, -33.59, 0.629045, 0.369976, 1.56681, 2, 0, 884574, 172
0, 0.667, 0.391, 1.5719, 36.35, 26.69, -29.68, -33.13, 0.628007, 0.366857, 1.56681, 2, 0, 884586, 173
0, 0.667, 0.395, 1.5727, 35.89, 26.23, -29.22, -33.13, 0.629002, 0.386846, 1.57449, 2, 0, 884604, 174
0, 0.666, 0.422, 1.5763, 36.12, 27.84, -31.52, -33.13, 0.629281, 0.395728, 1.57449, 2, 0, 884616, 179
0, 0.666, 0.432, 1.5781, 36.12, 28.3, -30.6, -34.28, 0.629637, 0.407019, 1.57449, 2, 0, 884627, 181
0, 0.666, 0.441, 1.5771, 35.2, 28.99, -29.22, -34.51, 0.629799, 0.406518, 1.57842, 2, 0, 884634, 182
0, 0.667, 0.45, 1.5781, 35.89, 28.76, -29.22, -34.74, 0.630133, 0.41592, 1.57842, 2, 0, 884645, 184
0, 0.667, 0.459, 1.577, 37.73, 27.84, -29.22, -33.13, 0.630472, 0.425457, 1.57842, 2, 0, 884657, 186
0, 0.667, 0.468, 1.5755, 37.5, 26.92, -29.68, -33.13, 0.632694, 0.44712, 1.58254, 2, 0, 884664, 187
0, 0.667, 0.477, 1.5741, 36.12, 25.54, -31.29, -33.59, 0.633596, 0.458021, 1.58254, 2, 0, 884675, 189
0, 0.666, 0.482, 1.5735, 35.2, 25.77, -30.83, -33.59, 0.634302, 0.468251, 1.58254, 2, 0, 884682, 190
0, 0.666, 0.491, 1.5749, 35.43, 26.23, -31.06, -33.82, 0.632584, 0.482934, 1.57607, 2, 0, 884700, 191
0, 0.666, 0.509, 1.5759, 36.81, 27.15, -29.45, -33.59, 0.632704, 0.49605, 1.57607, 2, 0, 884712, 195
0, 0.666, 0.513, 1.5761, 36.81, 27.15, -29.22, -33.82, 0.632701, 0.509836, 1.58822, 2, 0, 884734, 196
0, 0.666, 0.522, 1.5754, 36.12, 27.15, -28.76, -33.82, 0.632862, 0.520689, 1.58822, 2, 0, 884741, 197
0, 0.666, 0.549, 1.5782, 35.89, 26.92, -31.29, -33.59, 0.632991, 0.529314, 1.58822, 2, 0, 884760, 202
0, 0.665, 0.563, 1.5837, 37.04, 26.69, -30.37, -33.82, 0.634009, 0.534073, 1.57756, 2, 0, 884771, 205
0, 0.665, 0.572, 1.5863, 37.27, 26.69, -29.91, -33.13, 0.634404, 0.543855, 1.57756, 2, 0, 884778, 206
0, 0.665, 0.581, 1.5879, 36.58, 26.69, -30.14, -34.74, 0.634728, 0.551887, 1.57756, 2, 0, 884789, 208
0, 0.665, 0.59, 1.5902, 36.35, 26.92, -30.37, -34.74, 0.633621, 0.576513, 1.59494, 2, 0, 884801, 210
0, 0.665, 0.595, 1.59, 36.12, 26.46, -30.37, -33.59, 0.633353, 0.585224, 1.59494, 2, 0, 884808, 211
0, 0.664, 0.604, 1.5898, 35.89, 26.23, -29.91, -33.36, 0.633242, 0.603642, 1.59494, 2, 0, 884826, 212
0, 0.664, 0.621, 1.5905, 36.58, 26.23, -29.91, -32.9, 0.633743, 0.612825, 1.60626, 2, 0, 884837, 216
0, 0.664, 0.63, 1.5908, 35.66, 26.23, -30.14, -33.13, 0.633822, 0.624914, 1.60626, 2, 0, 884844, 217
0, 0.663, 0.639, 1.5904, 35.43, 26.69, -30.6, -33.82, 0.633943, 0.620687, 1.60626, 2, 0, 884856, 219
0, 0.663, 0.648, 1.5925, 35.43, 26.46, -30.37, -34.74, 0.634471, 0.638365, 1.61065, 2, 0, 884867, 221
0, 0.663, 0.657, 1.5914, 34.97, 26.69, -28.76, -34.51, 0.634655, 0.647563, 1.61065, 2, 0, 884874, 222
0, 0.663, 0.666, 1.5916, 35.43, 26.69, -28.99, -32.9, 0.634885, 0.65906, 1.61065, 2, 0, 884890, 224
0, 0.663, 0.675, 1.5887, 34.28, 25.77, -28.76, -32.67, 0.634821, 0.649633, 1.61065, 2, 0, 884897, 226
0, 0.663, 0.684, 1.5885, 33.59, 25.77, -28.07, -33.36, 0.635524, 0.664494, 1.61435, 2, 0, 884904, 227
0, 0.663, 0.692, 1.5883, 34.51, 26.46, -27.84, -33.82, 0.63634, 0.688127, 1.61435, 2, 0, 884926, 229
0, 0.663, 0.714, 1.5862, 34.05, 25.54, -29.22, -32.9, 0.635315, 0.706672, 1.60201, 2, 0, 884940, 233
0, 0.663, 0.723, 1.5866, 33.13, 26, -29.22, -32.9, 0.635341, 0.719307, 1.60201, 2, 0, 884952, 235
0, 0.662, 0.736, 1.5874, 33.82, 26.69, -28.53, -33.82, 0.635362, 0.729297, 1.60201, 2, 0, 884963, 237
0, 0.662, 0.74, 1.5876, 33.82, 26.69, -28.07, -33.36, 0.635806, 0.737912, 1.59677, 2, 0, 884970, 238
0, 0.663, 0.761, 1.5892, 32.44, 25.31, -27.61, -30.6, 0.636069, 0.749855, 1.59677, 2, 0, 884995, 242
0, 0.663, 0.765, 1.5897, 33.13, 24.85, -27.61, -31.52, 0.634602, 0.779037, 1.59467, 2, 0, 885017, 243
0, 0.662, 0.79, 1.5914, 31.98, 25.31, -27.61, -31.29, 0.634238, 0.773291, 1.59467, 2, 0, 885029, 248
0, 0.662, 0.794, 1.5914, 31.52, 25.54, -27.61, -30.6, 0.634624, 0.791881, 1.60076, 2, 0, 885036, 249
0, 0.662, 0.798, 1.5916, 31.75, 25.54, -27.61, -31.29, 0.63451, 0.801928, 1.60076, 2, 0, 885047, 250
0, 0.662, 0.815, 1.5944, 32.9, 24.62, -26.23, -31.52, 0.634419, 0.809937, 1.60076, 2, 0, 885061, 253
0, 0.662, 0.823, 1.5943, 31.29, 24.85, -26.23, -29.91, 0.634023, 0.83073, 1.59582, 2, 0, 885073, 255
0, 0.662, 0.835, 1.5929, 30.37, 24.16, -26.69, -29.45, 0.633838, 0.843452, 1.59582, 2, 0, 885084, 1
0, 0.662, 0.843, 1.593, 31.52, 24.39, -27.38, -30.83, 0.633693, 0.853492, 1.59582, 2, 0, 885096, 3
0, 0.662, 0.847, 1.5938, 31.98, 24.39, -27.15, -31.52, 0.635794, 0.85985, 1.61118, 2, 0, 885114, 4
0, 0.662, 0.867, 1.5946, 30.83, 25.31, -25.31, -30.14, 0.636166, 0.868232, 1.61118, 2, 0, 885126, 8
0, 0.662, 0.875, 1.5941, 30.37, 24.39, -25.54, -29.22, 0.635085, 0.883117, 1.59835, 2, 0, 885137, 10
0, 0.662, 0.883, 1.5943, 31.52, 23.7, -26.23, -29.45, 0.635036, 0.891117, 1.59835, 2, 0, 885144, 11
0, 0.662, 0.891, 1.5948, 30.6, 23.46, -26, -29.45, 0.634569, 0.889317, 1.59835, 2, 0, 885155, 13
0, 0.662, 0.895, 1.5956, 30.83, 23.23, -26, -29.45, 0.634423, 0.894613, 1.59835, 2, 0, 885162, 14
0, 0.661, 0.899, 1.5956, 29.68, 22.77, -24.62, -29.22, 0.632942, 0.91662, 1.60019, 2, 0, 885180, 15
0, 0.661, 0.917, 1.5975, 29.91, 22.31, -25.54, -28.53, 0.63246, 0.926391, 1.60019, 2, 0, 885192, 19
0, 0.661, 0.929, 1.5983, 31.06, 22.08, -25.77, -28.99, 0.633613, 0.940776, 1.60267, 2, 0, 885203, 21
0, 0.661, 0.937, 1.5991, 30.83, 22.54, -25.77, -29.45, 0.633571, 0.949407, 1.60267, 2, 0, 885217, 23
0, 0.66, 0.944, 1.5991, 29.45, 22.77, -25.31, -29.22, 0.633519, 0.960257, 1.60267, 2, 0, 885226, 25
0, 0.66, 0.952, 1.5991, 28.76, 21.85, -25.31, -27.84, 0.632968, 0.966842, 1.61799, 2, 0, 885235, 26
0, 0.66, 0.959, 1.5985, 28.3, 21.62, -25.08, -26.46, 0.63277, 0.970746, 1.61799, 2, 0, 885244, 28
0, 0.66, 0.963, 1.5991, 28.53, 20.93, -25.08, -26.46, 0.631927, 0.999776, 1.60489, 2, 0, 885276, 29
0, 0.659, 0.992, 1.5994, 28.07, 20.7, -24.39, -28.3, 0.63171, 1.00755, 1.60489, 2, 0, 885288, 35
0, 0.658, 0.999, 1.6002, 28.3, 20.47, -23.93, -27.61, 0.63181, 1.0028, 1.60489, 2, 0, 885299, 37
0, 0.658, 1.006, 1.6002, 28.99, 20.93, -23.93, -27.61, 0.631842, 1.02005, 1.61142, 2, 0, 885310, 39
0, 0.658, 1.01, 1.6002, 28.53, 20.93, -24.39, -26.69, 0.631743, 1.02715, 1.61142, 2, 0, 885317, 40
0, 0.658, 1.017, 1.5993, 28.3, 20.24, -23.7, -25.77, 0.627188, 1.08411, 1.61305, 2, 0, 885379, 41
0, 0.656, 1.063, 1.6033, 28.53, 22.77, -22.54, -26.92, 0.626345, 1.09585, 1.61305, 2, 0, 885388, 52
0, 0.656, 1.07, 1.6025, 27.61, 22.31, -23, -26, 0.626853, 1.10132, 1.6097, 2, 0, 885402, 54
0, 0.656, 1.074, 1.6025, 26.46, 21.85, -22.77, -25.54, 0.62679, 1.1074, 1.6097, 2, 0, 885406, 55
0, 0.656, 1.084, 1.6041, 27.15, 20.01, -22.54, -25.31, 0.62649, 1.11495, 1.6097, 2, 0, 885420, 57
0, 0.656, 1.087, 1.6051, 27.38, 20.24, -21.62, -25.31, 0.626123, 1.12419, 1.6097, 2, 0, 885425, 58
0, 0.656, 1.091, 1.6054, 27.61, 19.32, -22.31, -25.31, 0.627397, 1.12775, 1.61432, 2, 0, 885443, 59
0, 0.656, 1.094, 1.6049, 27.15, 19.32, -22.77, -25.31, 0.625501, 1.14964, 1.61678, 2, 0, 885468, 60
0, 0.655, 1.125, 1.6061, 27.38, 20.24, -22.54, -26, 0.624955, 1.1588, 1.61678, 2, 0, 885480, 67
0, 0.654, 1.131, 1.6045, 26, 19.32, -23.23, -24.39, 0.624436, 1.1581, 1.61678, 2, 0, 885492, 69
0, 0.654, 1.135, 1.6041, 25.54, 19.09, -22.77, -24.16, 0.624018, 1.1716, 1.61486, 2, 0, 885496, 70
0, 0.654, 1.144, 1.6039, 24.85, 18.86, -22.77, -25.54, 0.623501, 1.18053, 1.61486, 2, 0, 885510, 72
0, 0.653, 1.151, 1.6041, 25.77, 18.63, -22.08, -25.77, 0.623861, 1.178, 1.61486, 2, 0, 885521, 74
0, 0.653, 1.154, 1.6041, 26.46, 18.4, -22.08, -25.31, 0.623574, 1.18407, 1.61486, 2, 0, 885528, 75
0, 0.653, 1.164, 1.6042, 26.46, 18.86, -22.08, -24.62, 0.621416, 1.19724, 1.62188, 2, 0, 885540, 77
0, 0.652, 1.17, 1.6035, 26, 18.63, -21.85, -24.16, 0.620622, 1.20543, 1.62188, 2, 0, 885551, 79
0, 0.652, 1.18, 1.6026, 24.39, 18.4, -21.16, -23.23, 0.620258, 1.20392, 1.62188, 2, 0, 885565, 81
0, 0.652, 1.183, 1.602, 23.7, 17.71, -20.93, -23.7, 0.619352, 1.2179, 1.62215, 2, 0, 885569, 82
0, 0.652, 1.186, 1.601, 23.93, 17.94, -19.78, -24.16, 0.619111, 1.22344, 1.62215, 2, 0, 885596, 83
0, 0.651, 1.205, 1.5967, 25.77, 18.63, -21.85, -23.93, 0.618738, 1.23885, 1.61732, 2, 0, 885605, 88
0, 0.651, 1.212, 1.5961, 24.85, 18.86, -21.85, -24.62, 0.61832, 1.24711, 1.61732, 2, 0, 885619, 90
0, 0.651, 1.221, 1.5945, 24.85, 18.4, -21.16, -24.62, 0.61799, 1.25364, 1.61732, 2, 0, 885630, 92
0, 0.651, 1.224, 1.5947, 24.62, 18.4, -20.93, -24.39, 0.615758, 1.26968, 1.61013, 2, 0, 885637, 93
0, 0.651, 1.23, 1.5936, 24.16, 18.86, -20.93, -23.46, 0.614881, 1.27982, 1.61013, 2, 0, 885646, 95
0, 0.651, 1.24, 1.5927, 23.93, 18.4, -20.47, -24.39, 0.614179, 1.28794, 1.61013, 2, 0, 885660, 97
0, 0.651, 1.246, 1.5925, 23.7, 16.79, -20.93, -22.54, 0.614044, 1.29154, 1.60163, 2, 0, 885671, 99
0, 0.65, 1.249, 1.5917, 24.39, 16.79, -19.55, -21.62, 0.613504, 1.29823, 1.60163, 2, 0, 885676, 100
0, 0.65, 1.258, 1.5907, 24.62, 17.94, -20.7, -22.54, 0.612819, 1.30671, 1.60163, 2, 0, 885690, 102
0, 0.65, 1.264, 1.5904, 23, 18.4, -21.39, -23.23, 0.612275, 1.31345, 1.60163, 2, 0, 885701, 104
0, 0.65, 1.273, 1.5889, 22.77, 17.71, -20.7, -23.7, 0.612263, 1.3152, 1.59633, 2, 0, 885713, 106
0, 0.65, 1.276, 1.5896, 22.77, 18.17, -19.78, -23.7, 0.611752, 1.32191, 1.59633, 2, 0, 885720, 107
0, 0.65, 1.288, 1.588, 24.16, 18.17, -19.78, -23.46, 0.612795, 1.33203, 1.59291, 2, 0, 885736, 110
0, 0.65, 1.291, 1.588, 23.46, 18.17, -19.78, -23.7, 0.612747, 1.34034, 1.59291, 2, 0, 885745, 111
0, 0.65, 1.294, 1.5873, 24.16, 17.02, -19.55, -23, 0.61326, 1.3403, 1.59291, 2, 0, 885757, 112
0, 0.65, 1.297, 1.586, 23, 16.56, -20.24, -21.16, 0.613634, 1.35113, 1.59248, 2, 0, 885761, 113
0, 0.649, 1.308, 1.5855, 22.08, 16.79, -20.93, -21.16, 0.61383, 1.35896, 1.59248, 2, 0, 885775, 116
0, 0.649, 1.314, 1.5857, 22.77, 17.25, -19.55, -21.62, 0.61386, 1.35762, 1.59248, 2, 0, 885786, 118
0, 0.649, 1.32, 1.5875, 23.23, 16.79, -20.24, -21.16, 0.614018, 1.3631, 1.59248, 2, 0, 885798, 120
0, 0.649, 1.329, 1.5902, 24.16, 16.79, -19.55, -20.93, 0.612134, 1.37495, 1.60334, 2, 0, 885810, 122
0, 0.649, 1.334, 1.5906, 22.54, 17.25, -18.63, -20.01, 0.611731, 1.38237, 1.60334, 2, 0, 885821, 124
0, 0.649, 1.337, 1.591, 22.08, 16.56, -18.86, -19.78, 0.61114, 1.38121, 1.60334, 2, 0, 885828, 125
0, 0.648, 1.345, 1.5907, 21.39, 16.56, -19.09, -20.93, 0.610029, 1.39266, 1.60924, 2, 0, 885839, 127
0, 0.648, 1.348, 1.5913, 21.62, 16.56, -19.09, -21.16, 0.609351, 1.40001, 1.60924, 2, 0, 885851, 128
