ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.791, 2.33, 0.018, 15.18, 10.35, -12.88, -13.57, 1.84336, 2.41766, 0.0131003, 2, 0, 612575, 95
0, 1.795, 2.331, 0.0182, 14.49, 10.81, -12.42, -14.26, 1.85157, 2.41708, 0.026081, 2, 0, 612586, 97
0, 1.801, 2.331, 0.0184, 15.18, 10.58, -13.34, -14.26, 1.85566, 2.41708, 0.026081, 2, 0, 612600, 99
0, 1.802, 2.331, 0.0181, 15.41, 9.66, -12.42, -13.8, 1.86084, 2.41709, 0.026081, 2, 0, 612605, 100
0, 1.806, 2.331, 0.0175, 13.8, 8.51, -11.96, -11.73, 1.86461, 2.42001, 0.0292352, 2, 0, 612616, 102
0, 1.809, 2.331, 0.0179, 13.8, 8.28, -12.42, -11.27, 1.86972, 2.42078, 0.0292352, 2, 0, 612623, 103
0, 1.812, 2.332, 0.0169, 13.8, 9.89, -12.88, -11.96, 1.86498, 2.42092, 0.0292352, 2, 0, 612641, 105
0, 1.816, 2.332, 0.0169, 14.49, 10.81, -12.88, -13.11, 1.87231, 2.4218, 0.0295374, 2, 0, 612648, 107
0, 1.821, 2.332, 0.0171, 15.64, 10.12, -13.34, -13.57, 1.87628, 2.42251, 0.0295374, 2, 0, 612660, 109
0, 1.825, 2.333, 0.017, 15.64, 9.89, -13.34, -14.03, 1.88025, 2.42323, 0.0295374, 2, 0, 612671, 111
0, 1.831, 2.333, 0.0174, 15.41, 9.66, -11.96, -13.57, 1.88768, 2.42372, 0.032827, 2, 0, 612685, 113
0, 1.832, 2.333, 0.0172, 14.72, 8.51, -11.73, -12.19, 1.89026, 2.42397, 0.032827, 2, 0, 612689, 114
0, 1.836, 2.333, 0.0181, 13.8, 10.12, -11.96, -11.96, 1.89371, 2.42442, 0.032827, 2, 0, 612701, 116
0, 1.841, 2.334, 0.0191, 13.57, 10.35, -12.42, -12.88, 1.89969, 2.42507, 0.0172568, 2, 0, 612714, 118
0, 1.845, 2.334, 0.0202, 13.8, 10.12, -13.34, -12.88, 1.90451, 2.42565, 0.0172568, 2, 0, 612726, 120
0, 1.848, 2.334, 0.0211, 14.72, 10.81, -13.34, -13.34, 1.90835, 2.42612, 0.0172568, 2, 0, 612737, 122
0, 1.852, 2.334, 0.0216, 14.72, 10.58, -11.96, -13.57, 1.90347, 2.42549, 0.0172568, 2, 0, 612744, 123
0, 1.855, 2.334, 0.0222, 14.03, 9.89, -10.35, -12.88, 1.91235, 2.42628, 0.00902117, 2, 0, 612756, 125
0, 1.859, 2.334, 0.0217, 12.88, 9.66, -11.73, -12.42, 1.91545, 2.42659, 0.00902117, 2, 0, 612767, 127
0, 1.863, 2.335, 0.0213, 13.34, 9.43, -11.96, -11.96, 1.91935, 2.42699, 0.00902117, 2, 0, 612779, 129
0, 1.865, 2.335, 0.0208, 12.65, 8.74, -11.73, -11.73, 1.92804, 2.4283, 0.0267987, 2, 0, 612785, 130
0, 1.868, 2.335, 0.02, 13.34, 9.2, -11.5, -12.65, 1.92933, 2.42852, 0.0267987, 2, 0, 612797, 132
0, 1.872, 2.335, 0.0182, 11.96, 9.43, -11.73, -13.11, 1.93343, 2.42904, 0.0267987, 2, 0, 612806, 133
0, 1.875, 2.335, 0.0174, 12.19, 9.66, -12.19, -11.96, 1.93848, 2.42803, 0.0213354, 2, 0, 612822, 135
0, 1.878, 2.335, 0.0171, 12.42, 9.43, -11.04, -12.42, 1.94303, 2.42815, 0.0213354, 2, 0, 612826, 137
0, 1.883, 2.335, 0.0161, 13.8, 9.2, -11.73, -13.57, 1.94765, 2.42827, 0.0213354, 2, 0, 612840, 139
0, 1.887, 2.335, 0.0164, 13.57, 9.43, -11.27, -12.65, 1.94909, 2.42969, 0.023872, 2, 0, 612852, 141
0, 1.888, 2.335, 0.0164, 13.57, 9.66, -11.27, -12.65, 1.95314, 2.43014, 0.023872, 2, 0, 612858, 142
0, 1.892, 2.336, 0.0164, 12.65, 10.12, -11.04, -11.96, 1.95712, 2.43059, 0.023872, 2, 0, 612870, 143
0, 1.896, 2.336, 0.0164, 12.19, 9.66, -11.27, -11.04, 1.95917, 2.42936, 0.0153484, 2, 0, 612881, 146
0, 1.901, 2.336, 0.0161, 12.42, 9.2, -11.27, -11.73, 1.96288, 2.42935, 0.0153484, 2, 0, 612895, 148
0, 1.903, 2.336, 0.0161, 13.8, 8.74, -11.73, -11.5, 1.96181, 2.42896, 0.0153484, 2, 0, 612900, 149
0, 1.906, 2.336, 0.0161, 13.57, 8.97, -11.96, -11.96, 1.96778, 2.42946, 0.0131603, 2, 0, 612918, 151
0, 1.911, 2.337, 0.0161, 13.11, 9.2, -11.27, -11.27, 1.97149, 2.42954, 0.0131603, 2, 0, 612925, 153
0, 1.914, 2.337, 0.0159, 13.34, 8.74, -10.81, -11.04, 1.97448, 2.4296, 0.0131603, 2, 0, 612936, 155
0, 1.917, 2.337, 0.0138, 11.96, 7.59, -11.27, -10.58, 1.98125, 2.43055, 0.0211822, 2, 0, 612948, 157
0, 1.921, 2.338, 0.0119, 11.04, 7.36, -11.5, -10.81, 1.98468, 2.4309, 0.0211822, 2, 0, 612959, 159
0, 1.924, 2.338, 0.0122, 12.65, 8.28, -11.96, -11.27, 1.98817, 2.43117, 0.0211822, 2, 0, 612971, 161
0, 1.926, 2.338, 0.0127, 13.34, 8.28, -12.65, -11.73, 1.99255, 2.4315, 0.0211822, 2, 0, 612978, 162
0, 1.931, 2.338, 0.0148, 13.57, 8.51, -11.5, -11.27, 1.99662, 2.43173, 0.0144089, 2, 0, 612992, 164
0, 1.934, 2.338, 0.0161, 13.11, 9.2, -10.12, -12.65, 2.00106, 2.43204, 0.0144089, 2, 0, 613001, 166
0, 1.935, 2.338, 0.0161, 13.11, 9.66, -10.12, -11.27, 2.00105, 2.43197, 0.0253548, 2, 0, 613008, 167
0, 1.94, 2.339, 0.0161, 11.5, 8.97, -10.35, -10.58, 2.00387, 2.43216, 0.0253548, 2, 0, 613019, 169
0, 1.943, 2.339, 0.0163, 11.27, 8.97, -10.12, -10.81, 2.00738, 2.43238, 0.0253548, 2, 0, 613030, 171
0, 1.948, 2.339, 0.0164, 11.73, 8.05, -10.35, -11.27, 2.0171, 2.43407, 0.0337674, 2, 0, 613056, 173
0, 1.952, 2.339, 0.0163, 11.27, 8.28, -8.97, -10.81, 2.02135, 2.43459, 0.0337674, 2, 0, 613060, 176
0, 1.956, 2.339, 0.0161, 11.73, 7.82, -10.58, -11.04, 2.02557, 2.4351, 0.0337674, 2, 0, 613074, 178
0, 1.959, 2.339, 0.0159, 11.73, 8.05, -10.35, -11.04, 2.02783, 2.43594, 0.0145712, 2, 0, 613085, 180
0, 1.962, 2.339, 0.0159, 11.73, 8.05, -9.89, -11.5, 2.02829, 2.43613, 0.0145712, 2, 0, 613097, 182
0, 1.965, 2.339, 0.0154, 11.27, 7.82, -9.89, -10.58, 2.03128, 2.43663, 0.0145712, 2, 0, 613104, 183
0, 1.968, 2.34, 0.0148, 11.96, 8.05, -10.81, -10.12, 2.0366, 2.43615, 0.0138446, 2, 0, 613115, 185
0, 1.971, 2.34, 0.014, 12.88, 7.82, -11.27, -10.12, 2.04036, 2.43641, 0.0138446, 2, 0, 613127, 187
0, 1.975, 2.34, 0.0134, 12.42, 7.13, -10.81, -10.58, 2.03846, 2.43586, 0.0138446, 2, 0, 613140, 189
0, 1.978, 2.341, 0.0134, 10.81, 6.9, -9.66, -9.89, 2.04417, 2.43664, 0.0161128, 2, 0, 613152, 191
0, 1.979, 2.341, 0.0134, 11.5, 6.44, -10.58, -9.89, 2.04754, 2.4369, 0.0161128, 2, 0, 613156, 192
0, 1.983, 2.341, 0.0128, 12.88, 7.13, -11.27, -9.66, 2.05101, 2.43716, 0.0161128, 2, 0, 613170, 194
0, 1.986, 2.342, 0.0131, 12.19, 7.13, -11.27, -11.04, 2.05735, 2.43887, 0.0211693, 2, 0, 613182, 196
0, 1.99, 2.342, 0.0139, 11.5, 7.59, -10.35, -10.58, 2.06162, 2.43951, 0.0211693, 2, 0, 613193, 198
0, 1.993, 2.342, 0.0139, 12.19, 7.59, -9.43, -10.58, 2.06589, 2.44015, 0.0211693, 2, 0, 613204, 200
0, 1.995, 2.342, 0.0137, 11.73, 7.36, -9.89, -9.89, 2.06726, 2.44102, 0.0142862, 2, 0, 613211, 201
0, 1.999, 2.343, 0.0122, 11.04, 6.9, -9.66, -9.2, 2.06721, 2.44118, 0.0142862, 2, 0, 613225, 203
0, 2, 2.343, 0.0117, 10.12, 6.67, -9.89, -8.97, 2.06977, 2.44174, 0.0142862, 2, 0, 613234, 204
0, 2.004, 2.343, 0.0113, 11.96, 7.13, -10.12, -10.12, 2.07418, 2.44256, 0.0204631, 2, 0, 613248, 207
0, 2.007, 2.343, 0.0113, 11.73, 7.59, -10.35, -9.89, 2.0775, 2.44324, 0.0204631, 2, 0, 613255, 208
0, 2.009, 2.344, 0.0113, 11.96, 7.59, -10.12, -10.12, 2.08013, 2.44378, 0.0204631, 2, 0, 613266, 210
0, 2.012, 2.344, 0.0113, 11.27, 7.36, -9.66, -9.66, 2.08219, 2.44295, 0.0155711, 2, 0, 613277, 212
0, 2.015, 2.344, 0.0114, 10.81, 7.59, -9.2, -8.97, 2.08552, 2.44323, 0.0155711, 2, 0, 613284, 213
0, 2.019, 2.344, 0.0125, 11.04, 7.36, -8.74, -9.43, 2.0882, 2.44346, 0.0155711, 2, 0, 613301, 216
0, 2.02, 2.344, 0.0129, 11.04, 7.82, -8.51, -9.43, 2.09438, 2.44405, 0.032325, 2, 0, 613307, 217
0, 2.024, 2.344, 0.0131, 10.58, 7.36, -9.2, -10.35, 2.09729, 2.44432, 0.032325, 2, 0, 613321, 219
0, 2.026, 2.344, 0.013, 9.66, 7.36, -8.97, -9.89, 2.10123, 2.44468, 0.032325, 2, 0, 613330, 220
0, 2.027, 2.344, 0.0127, 9.89, 7.13, -8.74, -9.89, 2.10526, 2.44504, 0.032325, 2, 0, 613337, 221
0, 2.032, 2.344, 0.0102, 8.97, 6.67, -8.97, -9.66, 2.10653, 2.4452, 0.0320175, 2, 0, 613351, 224
0, 2.033, 2.345, 0.0095, 9.43, 6.44, -9.2, -10.12, 2.11071, 2.4456, 0.0320175, 2, 0, 613374, 225
0, 2.034, 2.345, 0.0088, 10.12, 6.44, -10.35, -8.97, 2.11513, 2.4467, 0.0225318, 2, 0, 613380, 226
0, 2.041, 2.345, 0.0073, 9.89, 7.36, -8.97, -9.66, 2.12711, 2.44766, 0.0238671, 2, 0, 613435, 230
0, 2.056, 2.346, 0.0128, 11.04, 6.9, -9.43, -9.2, 2.12833, 2.44781, 0.0237911, 2, 0, 613444, 240
0, 2.057, 2.346, 0.0131, 11.04, 6.9, -8.51, -9.43, 2.13311, 2.44828, 0.0237911, 2, 0, 613465, 241
0, 2.064, 2.347, 0.0129, 10.12, 6.67, -8.97, -8.97, 2.14024, 2.44931, 0.0243301, 2, 0, 613476, 245
0, 2.066, 2.347, 0.0129, 10.35, 7.13, -9.66, -9.43, 2.14249, 2.44963, 0.0243301, 2, 0, 613488, 247
0, 2.071, 2.347, 0.0114, 9.66, 6.9, -8.28, -9.2, 2.14929, 2.45048, 0.0243301, 2, 0, 613507, 250
0, 2.073, 2.347, 0.0114, 8.97, 6.44, -8.74, -8.97, 2.15187, 2.45054, 0.0261156, 2, 0, 613516, 252
0, 2.077, 2.347, 0.0101, 9.2, 6.44, -8.97, -9.43, 2.15537, 2.45091, 0.0261156, 2, 0, 613530, 254
0, 2.08, 2.348, 0.0089, 9.66, 6.67, -8.51, -9.43, 2.1541, 2.45069, 0.0261156, 2, 0, 613541, 0
0, 2.081, 2.348, 0.0083, 8.74, 5.98, -8.05, -9.2, 2.15868, 2.45065, 0.0186684, 2, 0, 613548, 1
0, 2.084, 2.348, 0.0061, 8.97, 5.75, -8.97, -8.74, 2.1618, 2.45081, 0.0186684, 2, 0, 613559, 3
0, 2.087, 2.348, 0.0044, 9.89, 5.98, -9.43, -9.43, 2.16436, 2.45095, 0.0186684, 2, 0, 613573, 5
0, 2.088, 2.348, 0.0039, 9.89, 5.52, -8.51, -9.66, 2.16563, 2.45086, 0.0191101, 2, 0, 613578, 6
0, 2.091, 2.348, 0.0035, 8.97, 5.52, -7.59, -8.74, 2.16789, 2.45094, 0.0191101, 2, 0, 613589, 8
0, 2.093, 2.348, 0.0035, 8.74, 5.75, -8.51, -8.05, 2.17067, 2.45105, 0.0191101, 2, 0, 613601, 10
0, 2.097, 2.349, 0.0028, 8.97, 6.21, -8.97, -8.74, 2.17574, 2.45155, 0.0213303, 2, 0, 613614, 12
0, 2.099, 2.349, 0.0015, 9.89, 6.67, -8.51, -8.05, 2.17802, 2.45173, 0.0213303, 2, 0, 613626, 14
0, 2.1, 2.349, 0.0008, 9.43, 6.44, -8.74, -7.82, 2.18131, 2.45195, 0.0213303, 2, 0, 613630, 15
0, 2.104, 2.349, 0.0009, 8.51, 6.67, -8.97, -8.97, 2.18425, 2.4532, 0.00943799, 2, 0, 613644, 17
0, 2.105, 2.349, 0.0015, 8.97, 6.44, -8.97, -8.05, 2.18679, 2.45363, 0.00943799, 2, 0, 613649, 18
0, 2.107, 2.349, 0.004, 9.43, 5.98, -8.05, -7.82, 2.18667, 2.45392, 0.00943799, 2, 0, 613667, 20
0, 2.111, 2.35, 0.0074, 10.35, 6.9, -7.59, -8.28, 2.18867, 2.45433, 0.00943799, 2, 0, 613674, 22
0, 2.113, 2.35, 0.009, 9.2, 7.36, -7.82, -7.82, 2.19164, 2.45387, 0.0119622, 2, 0, 613686, 24
0, 2.115, 2.35, 0.0104, 9.66, 7.13, -7.36, -7.82, 2.19424, 2.45411, 0.0119622, 2, 0, 613698, 26
0, 2.118, 2.35, 0.0112, 9.66, 6.9, -6.21, -7.36, 2.19281, 2.45364, 0.0119622, 2, 0, 613709, 27
0, 2.121, 2.35, 0.0119, 8.51, 5.98, -7.82, -7.59, 2.19619, 2.45351, 0.0301958, 2, 0, 613721, 30
0, 2.122, 2.35, 0.012, 8.51, 5.98, -7.59, -7.59, 2.19827, 2.4535, 0.0301958, 2, 0, 613728, 31
0, 2.124, 2.35, 0.012, 9.43, 5.98, -8.51, -8.97, 2.19869, 2.4535, 0.0301958, 2, 0, 613734, 32
0, 2.127, 2.35, 0.012, 8.74, 5.52, -7.59, -7.82, 2.207, 2.45334, 0.0269237, 2, 0, 613751, 35
0, 2.128, 2.35, 0.012, 8.97, 4.83, -7.13, -7.13, 2.20949, 2.45331, 0.0269237, 2, 0, 613758, 36
0, 2.13, 2.35, 0.0116, 9.2, 5.06, -7.59, -8.05, 2.21264, 2.45327, 0.0269237, 2, 0, 613769, 37
0, 2.133, 2.351, 0.011, 9.43, 5.06, -8.97, -7.82, 2.21422, 2.45413, 0.0298253, 2, 0, 613781, 40
0, 2.137, 2.351, 0.0101, 8.28, 5.52, -7.59, -8.28, 2.21453, 2.45433, 0.0298253, 2, 0, 613795, 42
0, 2.139, 2.351, 0.0095, 7.59, 5.98, -6.9, -7.36, 2.21667, 2.45454, 0.0298253, 2, 0, 613806, 44
0, 2.14, 2.351, 0.0088, 8.51, 5.06, -7.82, -7.36, 2.21996, 2.45384, 0.023432, 2, 0, 613817, 46
0, 2.143, 2.352, 0.0083, 9.66, 5.06, -8.51, -7.59, 2.22192, 2.4538, 0.023432, 2, 0, 613824, 47
0, 2.145, 2.352, 0.0083, 9.43, 5.06, -7.82, -7.59, 2.2213, 2.45351, 0.023432, 2, 0, 613836, 49
0, 2.147, 2.352, 0.0083, 8.28, 4.83, -7.82, -6.67, 2.22253, 2.45341, 0.023432, 2, 0, 613847, 51
0, 2.149, 2.353, 0.0075, 8.51, 4.83, -7.82, -7.36, 2.22791, 2.45447, 0.0215887, 2, 0, 613861, 52
0, 2.15, 2.353, 0.007, 8.51, 5.52, -8.05, -7.13, 2.23045, 2.45464, 0.0215887, 2, 0, 613865, 53
0, 2.153, 2.353, 0.0035, 8.74, 5.75, -8.28, -8.97, 2.22933, 2.45499, 0.0215887, 2, 0, 613877, 56
0, 2.156, 2.353, 0, 8.28, 5.75, -7.82, -8.28, 2.23401, 2.4558, 0.0227354, 2, 0, 613890, 58
0, 2.158, 2.353, -0.0012, 8.74, 5.06, -7.82, -8.05, 2.23638, 2.45618, 0.0227354, 2, 0, 613902, 60
0, 2.161, 2.354, -0.0034, 8.05, 4.37, -8.05, -7.36, 2.23826, 2.45648, 0.0227354, 2, 0, 613913, 62
0, 2.162, 2.354, -0.0041, 8.05, 4.83, -8.05, -8.05, 2.24318, 2.45829, 0.00679852, 2, 0, 613920, 63
0, 2.164, 2.354, -0.0052, 8.28, 5.75, -7.36, -7.82, 2.24415, 2.4587, 0.00679852, 2, 0, 613932, 65
0, 2.167, 2.354, -0.0054, 8.74, 5.06, -6.9, -7.13, 2.2461, 2.45921, 0.00679852, 2, 0, 613943, 67
0, 2.169, 2.354, -0.0054, 8.74, 5.06, -7.13, -7.59, 2.251, 2.46047, -0.00178079, 2, 0, 613954, 69
0, 2.172, 2.355, -0.0054, 8.51, 5.75, -6.67, -8.05, 2.25412, 2.46128, -0.00178079, 2, 0, 613966, 71
0, 2.174, 2.355, -0.0052, 8.28, 5.52, -6.67, -7.82, 2.25304, 2.461, -0.00178079, 2, 0, 613975, 72
0, 2.176, 2.355, -0.0049, 7.36, 5.52, -5.98, -7.13, 2.25752, 2.46034, 0.0093736, 2, 0, 613984, 74
0, 2.177, 2.355, -0.0049, 7.59, 4.83, -6.44, -6.9, 2.2637, 2.4608, 0.0093736, 2, 0, 614009, 75
0, 2.182, 2.355, -0.0049, 8.28, 5.29, -6.21, -7.13, 2.26353, 2.45981, -0.00246226, 2, 0, 614021, 80
0, 2.185, 2.355, -0.0036, 8.05, 5.29, -6.67, -6.21, 2.26572, 2.45974, -0.00246226, 2, 0, 614032, 82
0, 2.187, 2.355, -0.0029, 8.05, 5.06, -7.59, -6.9, 2.26746, 2.45969, -0.00246226, 2, 0, 614046, 84
0, 2.188, 2.355, -0.0024, 7.82, 5.06, -7.59, -6.67, 2.27216, 2.45995, 0.00400623, 2, 0, 614053, 85
0, 2.189, 2.355, -0.0019, 8.05, 4.83, -7.59, -6.44, 2.27531, 2.46004, 0.00400623, 2, 0, 614076, 86
0, 2.195, 2.356, -0.0004, 7.59, 4.6, -6.67, -5.75, 2.27993, 2.46143, 0.0130596, 2, 0, 614099, 91
0, 2.198, 2.356, 0.0001, 7.59, 4.6, -6.67, -6.21, 2.28238, 2.46182, 0.0130596, 2, 0, 614106, 94
0, 2.2, 2.356, 0.0001, 8.05, 4.37, -6.9, -6.21, 2.28431, 2.46212, 0.0130596, 2, 0, 614117, 96
0, 2.202, 2.357, 0.0001, 7.36, 3.91, -6.21, -5.75, 2.28353, 2.46217, 0.0199286, 2, 0, 614124, 97
0, 2.204, 2.357, -0.0003, 7.13, 3.91, -6.67, -5.52, 2.28532, 2.46248, 0.0199286, 2, 0, 614141, 100
0, 2.205, 2.357, -0.0007, 7.13, 3.68, -6.21, -5.52, 2.28672, 2.46273, 0.0199286, 2, 0, 614147, 101
0, 2.208, 2.358, -0.001, 7.59, 4.14, -7.13, -5.98, 2.29242, 2.46434, 0.00250987, 2, 0, 614159, 103
0, 2.21, 2.358, -0.001, 7.82, 5.06, -6.44, -6.9, 2.29466, 2.46486, 0.00250987, 2, 0, 614173, 105
0, 2.211, 2.358, -0.001, 7.82, 5.29, -6.67, -6.44, 2.29484, 2.465, 0.00250987, 2, 0, 614177, 106
0, 2.213, 2.358, -0.0015, 7.59, 4.83, -6.21, -6.67, 2.29933, 2.46569, 0.00149233, 2, 0, 614191, 108
0, 2.215, 2.358, -0.0015, 7.59, 4.83, -6.9, -6.21, 2.30159, 2.46615, 0.00149233, 2, 0, 614200, 110
0, 2.218, 2.358, -0.0015, 7.13, 4.83, -6.67, -5.52, 2.30445, 2.46673, 0.00149233, 2, 0, 614214, 112
0, 2.219, 2.358, -0.0015, 7.13, 4.6, -6.44, -6.44, 2.3053, 2.46688, -0.0042956, 2, 0, 614226, 113
0, 2.22, 2.359, -0.0015, 6.9, 4.6, -6.44, -6.67, 2.30713, 2.46725, -0.0042956, 2, 0, 614231, 114
0, 2.223, 2.359, -0.0015, 7.13, 4.6, -5.98, -6.67, 2.30939, 2.4677, -0.0042956, 2, 0, 614244, 117
0, 2.225, 2.359, -0.0014, 7.36, 4.14, -6.44, -4.83, 2.31084, 2.46748, -0.00214618, 2, 0, 614256, 119
0, 2.226, 2.359, -0.0014, 7.36, 4.6, -6.67, -6.21, 2.31302, 2.46776, -0.00214618, 2, 0, 614267, 121
0, 2.228, 2.359, -0.0012, 7.36, 4.83, -7.13, -6.21, 2.31197, 2.46748, -0.00214618, 2, 0, 614274, 122
0, 2.23, 2.359, -0.0012, 7.59, 4.6, -6.44, -5.98, 2.31298, 2.46758, -0.00214618, 2, 0, 614285, 124
0, 2.232, 2.36, -0.0012, 7.13, 4.83, -5.75, -6.21, 2.31744, 2.4677, 0.0084471, 2, 0, 614297, 126
0, 2.234, 2.36, -0.0012, 6.9, 4.6, -5.98, -5.75, 2.31951, 2.46782, 0.0084471, 2, 0, 614311, 128
0, 2.236, 2.36, -0.0009, 6.44, 3.91, -6.21, -5.29, 2.32114, 2.46791, 0.0084471, 2, 0, 614322, 130
0, 2.236, 2.36, -0.0009, 7.13, 3.91, -6.21, -5.29, 2.32421, 2.46911, 0.0252123, 2, 0, 614327, 131
0, 2.239, 2.36, -0.0009, 7.36, 4.6, -5.98, -6.44, 2.32644, 2.46948, 0.0252123, 2, 0, 614340, 133
0, 2.241, 2.36, -0.0007, 7.59, 4.14, -6.21, -5.98, 2.32823, 2.46977, 0.0252123, 2, 0, 614352, 135
0, 2.242, 2.361, -0.0007, 7.13, 4.6, -6.44, -6.21, 2.33098, 2.46946, 0.01132, 2, 0, 614356, 136
0, 2.245, 2.361, -0.0007, 6.44, 3.68, -6.21, -5.98, 2.33285, 2.46961, 0.01132, 2, 0, 614374, 139
0, 2.245, 2.361, -0.0005, 6.9, 3.91, -6.44, -5.29, 2.33106, 2.46926, 0.01132, 2, 0, 614381, 140
0, 2.248, 2.361, 0.0004, 7.36, 4.37, -6.44, -6.44, 2.33459, 2.46913, 0.0193564, 2, 0, 614395, 142
0, 2.25, 2.361, 0.0004, 7.13, 4.83, -5.98, -5.75, 2.33654, 2.46912, 0.0193564, 2, 0, 614404, 144
0, 2.25, 2.361, 0.0002, 6.67, 4.14, -5.52, -6.67, 2.33848, 2.46912, 0.0193564, 2, 0, 614411, 145
0, 2.253, 2.361, 0, 6.44, 4.14, -5.29, -6.44, 2.33982, 2.46887, 0.0192739, 2, 0, 614425, 147
0, 2.254, 2.361, 0.0005, 6.67, 4.14, -5.98, -5.75, 2.34058, 2.46879, 0.0192739, 2, 0, 614436, 149
0, 2.256, 2.362, 0.0015, 7.13, 4.37, -5.75, -4.83, 2.34181, 2.46874, 0.0192739, 2, 0, 614448, 151
0, 2.258, 2.362, 0.0027, 7.13, 4.37, -5.98, -4.83, 2.34472, 2.46947, 0.0202556, 2, 0, 614455, 152
0, 2.259, 2.362, 0.003, 6.67, 3.91, -5.75, -5.29, 2.34628, 2.46962, 0.0202556, 2, 0, 614464, 154
0, 2.261, 2.362, 0.0021, 5.98, 3.91, -6.21, -5.75, 2.34824, 2.4698, 0.0202556, 2, 0, 614478, 156
0, 2.263, 2.362, 0.0004, 5.75, 2.99, -6.21, -5.29, 2.34981, 2.46995, 0.0202556, 2, 0, 614489, 158
0, 2.264, 2.362, 0, 6.44, 2.76, -6.21, -5.06, 2.34992, 2.47049, 0.0227148, 2, 0, 614496, 159
0, 2.265, 2.363, -0.0005, 6.21, 2.76, -6.67, -5.52, 2.35153, 2.47077, 0.0227148, 2, 0, 614508, 161
0, 2.267, 2.363, -0.0015, 6.67, 2.76, -6.21, -5.52, 2.35281, 2.47098, 0.0227148, 2, 0, 614519, 163
0, 2.268, 2.363, -0.002, 5.98, 2.99, -6.44, -5.29, 2.35715, 2.47371, 0.0165123, 2, 0, 614526, 164
0, 2.269, 2.364, -0.0032, 6.21, 2.76, -6.44, -5.75, 2.35769, 2.47418, 0.0165123, 2, 0, 614536, 166
0, 2.272, 2.364, -0.0037, 6.44, 3.68, -6.44, -5.52, 2.35914, 2.4748, 0.0165123, 2, 0, 614550, 168
0, 2.273, 2.364, -0.0027, 7.36, 3.45, -5.52, -4.83, 2.36276, 2.47567, 0.0164411, 2, 0, 614561, 170
0, 2.274, 2.364, -0.0022, 7.82, 3.91, -5.75, -4.37, 2.36463, 2.47632, 0.0164411, 2, 0, 614568, 171
0, 2.276, 2.365, -0.0008, 7.36, 3.91, -5.52, -4.6, 2.36694, 2.47712, 0.0164411, 2, 0, 614580, 173
0, 2.278, 2.365, -0.0001, 5.98, 3.91, -5.29, -4.83, 2.36836, 2.47731, 0.0180905, 2, 0, 614591, 175
0, 2.28, 2.365, 0.0007, 6.21, 3.91, -4.83, -5.98, 2.36943, 2.4776, 0.0180905, 2, 0, 614605, 177
0, 2.281, 2.365, 0.0007, 6.44, 4.14, -5.06, -5.75, 2.37136, 2.47819, 0.0180905, 2, 0, 614609, 178
0, 2.282, 2.365, 0.0003, 6.21, 3.91, -5.29, -5.75, 2.37242, 2.47699, 0.0220023, 2, 0, 614623, 180
0, 2.284, 2.365, -0.001, 5.52, 4.14, -4.83, -6.21, 2.37375, 2.47703, 0.0220023, 2, 0, 614634, 182
0, 2.286, 2.365, -0.0017, 6.44, 3.91, -5.75, -5.52, 2.37312, 2.47658, 0.0220023, 2, 0, 614646, 184
0, 2.287, 2.365, -0.0021, 6.67, 4.37, -5.52, -5.98, 2.37413, 2.47649, 0.0220023, 2, 0, 614657, 186
0, 2.289, 2.365, -0.0025, 6.21, 4.37, -5.75, -5.98, 2.37795, 2.47676, 0.0262362, 2, 0, 614664, 187
0, 2.29, 2.365, -0.0031, 5.52, 4.14, -5.06, -5.52, 2.37978, 2.47677, 0.0262362, 2, 0, 614675, 189
0, 2.292, 2.365, -0.0039, 5.06, 4.37, -5.29, -5.98, 2.38129, 2.47677, 0.0262362, 2, 0, 614687, 191
0, 2.294, 2.365, -0.0048, 5.98, 3.68, -5.06, -5.75, 2.38391, 2.4767, 0.0240675, 2, 0, 614699, 193
0, 2.296, 2.365, -0.0055, 5.75, 4.37, -4.83, -5.06, 2.38549, 2.47669, 0.0240675, 2, 0, 614711, 195
0, 2.296, 2.365, -0.0059, 6.21, 3.68, -4.6, -5.29, 2.38747, 2.47668, 0.0240675, 2, 0, 614717, 196
0, 2.298, 2.365, -0.0071, 5.06, 3.68, -4.83, -5.29, 2.38967, 2.4756, 0.0177682, 2, 0, 614729, 198
0, 2.3, 2.365, -0.0071, 5.52, 4.14, -4.83, -5.52, 2.39179, 2.4753, 0.0177682, 2, 0, 614740, 200
0, 2.301, 2.365, -0.0069, 5.98, 3.68, -4.83, -5.06, 2.39043, 2.47522, 0.0177682, 2, 0, 614747, 201
0, 2.303, 2.365, -0.0053, 5.29, 3.45, -4.83, -5.75, 2.39297, 2.47531, 0.0153867, 2, 0, 614761, 203
0, 2.303, 2.365, -0.0048, 6.44, 4.14, -5.29, -5.29, 2.39396, 2.47521, 0.0153867, 2, 0, 614768, 204
0, 2.307, 2.366, -0.0042, 5.52, 3.45, -4.6, -4.37, 2.3971, 2.47491, 0.0153867, 2, 0, 614789, 208
0, 2.308, 2.366, -0.0042, 5.75, 3.68, -4.83, -4.6, 2.39995, 2.47483, 0.00883812, 2, 0, 614800, 210
