ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.393, -1.55, -1.5546, 53.61, 37.96, -43.48, -49.24, 2.3782, -1.41142, -1.57736, 2, 0, 945264, 140
0, 2.393, -1.563, -1.5519, 51.08, 37.04, -43.48, -46.93, 2.37875, -1.43936, -1.57736, 2, 0, 945275, 142
0, 2.393, -1.576, -1.552, 50.39, 35.89, -43.02, -46.7, 2.37926, -1.46094, -1.57736, 2, 0, 945286, 144
0, 2.394, -1.588, -1.55, 50.16, 35.66, -42.56, -46.93, 2.37989, -1.48787, -1.57736, 2, 0, 945293, 145
0, 2.394, -1.6, -1.5481, 52, 34.51, -41.87, -48.09, 2.37968, -1.45816, -1.56556, 2, 0, 945305, 147
0, 2.395, -1.613, -1.5455, 51.54, 37.27, -41.87, -48.55, 2.38008, -1.47, -1.56556, 2, 0, 945318, 149
0, 2.395, -1.626, -1.5434, 50.62, 37.73, -41.64, -46.47, 2.38058, -1.48498, -1.56556, 2, 0, 945325, 150
0, 2.396, -1.639, -1.5429, 49.93, 37.5, -41.18, -44.86, 2.38081, -1.48159, -1.56556, 2, 0, 945337, 152
0, 2.396, -1.651, -1.5437, 49.01, 37.5, -40.49, -44.17, 2.38115, -1.48976, -1.56556, 2, 0, 945348, 154
0, 2.396, -1.669, -1.5424, 47.4, 35.89, -39.57, -43.25, 2.38174, -1.52284, -1.56677, 2, 0, 945360, 156
0, 2.397, -1.681, -1.5403, 46.24, 34.51, -38.65, -40.72, 2.38173, -1.52643, -1.56677, 2, 0, 945371, 158
0, 2.397, -1.686, -1.5394, 46.24, 33.59, -38.65, -40.95, 2.38208, -1.53967, -1.56677, 2, 0, 945378, 159
0, 2.398, -1.703, -1.5378, 45.32, 31.52, -37.73, -40.95, 2.38243, -1.55262, -1.56677, 2, 0, 945392, 161
0, 2.399, -1.714, -1.5366, 44.4, 31.75, -37.27, -39.8, 2.38271, -1.56306, -1.56677, 2, 0, 945401, 163
0, 2.399, -1.72, -1.5353, 44.4, 32.9, -37.04, -40.72, 2.38414, -1.60834, -1.56063, 2, 0, 945408, 164
0, 2.4, -1.736, -1.5313, 43.71, 33.82, -36.35, -39.57, 2.38473, -1.62842, -1.56063, 2, 0, 945419, 166
0, 2.4, -1.747, -1.5292, 43.02, 29.22, -35.2, -37.96, 2.3852, -1.64461, -1.56063, 2, 0, 945433, 168
0, 2.402, -1.762, -1.5244, 42.1, 24.39, -34.28, -34.97, 2.38579, -1.66464, -1.56063, 2, 0, 945444, 170
0, 2.403, -1.772, -1.5211, 42.56, 27.38, -34.28, -30.37, 2.38448, -1.61954, -1.56063, 2, 0, 945456, 172
0, 2.403, -1.777, -1.5182, 42.1, 22.54, -34.05, -32.67, 2.38462, -1.62408, -1.56063, 2, 0, 945460, 173
0, 2.406, -1.791, -1.5099, 41.41, 25.77, -33.13, -30.6, 2.38486, -1.64683, -1.55782, 2, 0, 945474, 175
0, 2.407, -1.8, -1.5039, 39.57, 24.16, -32.44, -30.37, 2.38499, -1.6545, -1.55782, 2, 0, 945485, 177
0, 2.408, -1.809, -1.4963, 38.88, 26, -31.75, -32.44, 2.38497, -1.65697, -1.55782, 2, 0, 945497, 179
0, 2.41, -1.818, -1.4886, 38.65, 23.46, -31.06, -33.13, 2.38506, -1.66305, -1.55782, 2, 0, 945504, 180
0, 2.411, -1.827, -1.4811, 39.11, 24.85, -30.14, -31.29, 2.38518, -1.67056, -1.55782, 2, 0, 945515, 182
0, 2.412, -1.836, -1.4746, 37.27, 24.85, -29.68, -30.37, 2.38529, -1.67798, -1.55782, 2, 0, 945529, 184
0, 2.414, -1.849, -1.4698, 34.74, 23, -29.22, -29.68, 2.38494, -1.65721, -1.55782, 2, 0, 945540, 186
0, 2.415, -1.853, -1.4686, 33.59, 24.16, -28.76, -29.68, 2.38715, -1.70629, -1.54406, 2, 0, 945545, 187
0, 2.416, -1.861, -1.4667, 32.67, 24.62, -28.3, -31.29, 2.38765, -1.71828, -1.54406, 2, 0, 945556, 189
0, 2.417, -1.873, -1.4658, 32.67, 21.85, -27.15, -31.29, 2.38805, -1.72792, -1.54406, 2, 0, 945570, 191
0, 2.418, -1.881, -1.4665, 31.29, 23.46, -26.69, -30.6, 2.38866, -1.73891, -1.54406, 2, 0, 945582, 193
0, 2.42, -1.893, -1.4665, 30.83, 22.31, -26.69, -29.45, 2.38918, -1.75074, -1.54406, 2, 0, 945593, 195
0, 2.42, -1.897, -1.4665, 30.6, 21.39, -26.69, -28.76, 2.3896, -1.75998, -1.54406, 2, 0, 945600, 196
0, 2.421, -1.904, -1.4674, 30.6, 21.62, -26.69, -27.61, 2.3944, -1.81137, -1.50281, 2, 0, 945612, 198
0, 2.423, -1.915, -1.47, 30.37, 21.85, -26.69, -28.53, 2.39511, -1.81788, -1.50281, 2, 0, 945623, 200
0, 2.423, -1.919, -1.4705, 29.91, 21.16, -26.69, -28.53, 2.39645, -1.83555, -1.50281, 2, 0, 945630, 201
0, 2.424, -1.927, -1.4718, 29.45, 20.7, -26, -27.38, 2.3978, -1.85338, -1.50281, 2, 0, 945641, 203
0, 2.426, -1.937, -1.4728, 28.3, 20.93, -26.46, -26.92, 2.39887, -1.86761, -1.50281, 2, 0, 945655, 205
0, 2.426, -1.944, -1.4748, 26.23, 20.24, -26, -26.46, 2.39528, -1.81795, -1.50281, 2, 0, 945664, 207
0, 2.427, -1.951, -1.4758, 26, 19.55, -25.54, -26.69, 2.39982, -1.85339, -1.47732, 2, 0, 945678, 209
0, 2.429, -1.961, -1.4781, 27.61, 19.32, -25.77, -25.54, 2.4009, -1.86249, -1.47732, 2, 0, 945689, 211
0, 2.429, -1.965, -1.4796, 28.76, 18.63, -25.54, -25.31, 2.40223, -1.87374, -1.47732, 2, 0, 945696, 212
0, 2.43, -1.972, -1.4832, 25.77, 17.02, -25.77, -25.08, 2.40262, -1.87489, -1.47732, 2, 0, 945708, 214
0, 2.432, -1.981, -1.4867, 25.54, 17.02, -25.31, -24.85, 2.40352, -1.88211, -1.47732, 2, 0, 945719, 216
0, 2.433, -1.988, -1.4899, 26.92, 17.02, -25.77, -25.54, 2.40465, -1.89115, -1.47732, 2, 0, 945730, 218
0, 2.433, -1.991, -1.4908, 26.92, 16.1, -26, -25.08, 2.40698, -1.91839, -1.4884, 2, 0, 945737, 219
0, 2.435, -2.001, -1.4951, 26.46, 16.1, -25.77, -23.93, 2.40827, -1.93134, -1.4884, 2, 0, 945751, 221
0, 2.436, -2.007, -1.4986, 26, 16.56, -23.93, -23.23, 2.40968, -1.94476, -1.4884, 2, 0, 945760, 223
0, 2.438, -2.017, -1.5027, 26, 16.56, -24.39, -23.7, 2.41081, -1.95551, -1.4884, 2, 0, 945774, 225
0, 2.439, -2.023, -1.5045, 26.92, 16.33, -24.16, -23.46, 2.40777, -1.92717, -1.4884, 2, 0, 945800, 227
0, 2.441, -2.039, -1.5054, 26, 17.25, -22.54, -20.7, 2.41167, -1.95612, -1.50432, 2, 0, 945809, 231
0, 2.442, -2.045, -1.5058, 26, 17.71, -23, -20.24, 2.41273, -1.96432, -1.50432, 2, 0, 945820, 233
0, 2.442, -2.048, -1.5061, 26, 17.71, -23.7, -20.24, 2.41399, -1.97316, -1.50432, 2, 0, 945827, 234
0, 2.443, -2.054, -1.5047, 26.23, 17.48, -23.23, -20.93, 2.4147, -1.97847, -1.50432, 2, 0, 945834, 235
0, 2.445, -2.067, -1.5005, 26, 17.71, -22.31, -21.85, 2.41757, -2.00007, -1.50432, 2, 0, 945864, 239
0, 2.447, -2.079, -1.4978, 25.77, 17.48, -21.16, -21.62, 2.41843, -1.99857, -1.52017, 2, 0, 945876, 242
0, 2.447, -2.082, -1.4973, 26, 17.02, -21.16, -20.93, 2.4197, -2.00631, -1.52017, 2, 0, 945880, 243
0, 2.448, -2.091, -1.4968, 24.39, 17.25, -21.85, -20.93, 2.42099, -2.01411, -1.52017, 2, 0, 945894, 245
0, 2.449, -2.097, -1.4969, 24.39, 15.41, -22.08, -20.24, 2.42177, -2.01732, -1.52017, 2, 0, 945906, 247
0, 2.45, -2.103, -1.4963, 24.39, 16.79, -22.08, -21.16, 2.42297, -2.02418, -1.52017, 2, 0, 945917, 249
0, 2.451, -2.109, -1.4951, 24.39, 16.1, -21.85, -21.39, 2.42394, -2.02976, -1.52017, 2, 0, 945924, 250
0, 2.452, -2.115, -1.4947, 24.16, 17.02, -21.62, -20.7, 2.4277, -2.06011, -1.52689, 2, 0, 945936, 252
0, 2.452, -2.12, -1.4944, 24.85, 16.1, -20.93, -21.62, 2.42824, -2.06485, -1.52689, 2, 0, 945947, 254
0, 2.453, -2.126, -1.4948, 25.08, 15.87, -20.7, -22.08, 2.43043, -2.08037, -1.52689, 2, 0, 945961, 255
0, 2.454, -2.135, -1.4954, 23.93, 15.87, -21.16, -21.39, 2.43198, -2.09141, -1.52689, 2, 0, 945972, 2
0, 2.455, -2.144, -1.4967, 23, 15.87, -20.01, -21.39, 2.43317, -2.09983, -1.52689, 2, 0, 945986, 4
0, 2.456, -2.149, -1.4971, 22.77, 16.33, -20.24, -20.93, 2.42868, -2.06862, -1.52689, 2, 0, 945995, 6
0, 2.457, -2.155, -1.4987, 23, 15.64, -20.24, -21.39, 2.4333, -2.09215, -1.5257, 2, 0, 946007, 8
0, 2.457, -2.161, -1.4989, 22.08, 15.18, -20.24, -21.39, 2.43427, -2.09748, -1.5257, 2, 0, 946014, 9
0, 2.458, -2.166, -1.4996, 21.39, 14.95, -19.78, -20.47, 2.4355, -2.10421, -1.5257, 2, 0, 946027, 11
0, 2.459, -2.171, -1.4995, 21.85, 14.49, -20.01, -19.32, 2.43636, -2.10737, -1.5257, 2, 0, 946039, 13
0, 2.46, -2.179, -1.5012, 21.62, 13.57, -19.32, -18.17, 2.43726, -2.112, -1.5257, 2, 0, 946050, 15
0, 2.46, -2.185, -1.5015, 21.85, 14.26, -19.55, -19.55, 2.43836, -2.11769, -1.5257, 2, 0, 946061, 17
0, 2.461, -2.187, -1.5015, 22.08, 14.72, -18.86, -19.09, 2.44164, -2.14372, -1.51602, 2, 0, 946068, 18
0, 2.462, -2.195, -1.5022, 22.08, 14.26, -18.4, -19.09, 2.44287, -2.15239, -1.51602, 2, 0, 946081, 20
0, 2.462, -2.2, -1.5024, 21.39, 13.11, -17.94, -18.17, 2.4441, -2.16048, -1.51602, 2, 0, 946091, 22
0, 2.463, -2.203, -1.5024, 19.32, 13.8, -18.17, -17.71, 2.44563, -2.17047, -1.51602, 2, 0, 946098, 23
0, 2.464, -2.21, -1.5031, 19.55, 13.11, -16.79, -17.25, 2.44233, -2.1494, -1.51602, 2, 0, 946111, 25
0, 2.464, -2.215, -1.5037, 19.55, 12.88, -17.48, -18.4, 2.4426, -2.15121, -1.51602, 2, 0, 946120, 27
0, 2.465, -2.222, -1.5055, 20.24, 13.57, -17.48, -18.17, 2.44575, -2.1756, -1.51602, 2, 0, 946134, 29
0, 2.465, -2.227, -1.5069, 19.32, 14.03, -17.25, -20.01, 2.44681, -2.18359, -1.51602, 2, 0, 946145, 31
0, 2.466, -2.232, -1.5079, 19.09, 13.57, -17.02, -19.55, 2.44698, -2.18513, -1.51602, 2, 0, 946157, 33
0, 2.466, -2.237, -1.5095, 19.32, 12.65, -16.79, -18.86, 2.44784, -2.19167, -1.51602, 2, 0, 946163, 34
0, 2.467, -2.242, -1.5101, 18.4, 12.19, -16.79, -18.17, 2.4487, -2.19824, -1.51602, 2, 0, 946175, 36
0, 2.467, -2.246, -1.5111, 17.94, 11.96, -16.79, -15.64, 2.4494, -2.20358, -1.51602, 2, 0, 946186, 38
0, 2.468, -2.251, -1.512, 18.4, 11.73, -16.33, -16.33, 2.44933, -2.20342, -1.51916, 2, 0, 946193, 39
0, 2.468, -2.255, -1.5124, 17.48, 11.96, -16.1, -15.64, 2.45005, -2.20897, -1.51916, 2, 0, 946205, 41
0, 2.469, -2.259, -1.5124, 17.48, 12.42, -15.18, -15.64, 2.45062, -2.21338, -1.51916, 2, 0, 946216, 43
0, 2.47, -2.266, -1.5144, 17.71, 12.65, -16.1, -15.41, 2.45133, -2.21892, -1.51916, 2, 0, 946230, 45
0, 2.47, -2.27, -1.515, 17.25, 11.27, -15.87, -16.33, 2.45171, -2.22187, -1.51916, 2, 0, 946241, 47
0, 2.47, -2.272, -1.5148, 17.48, 11.96, -15.18, -16.56, 2.45238, -2.22705, -1.51916, 2, 0, 946248, 48
0, 2.471, -2.279, -1.5145, 17.71, 11.73, -15.87, -16.79, 2.45531, -2.24845, -1.53212, 2, 0, 946260, 50
0, 2.471, -2.283, -1.514, 17.25, 12.19, -15.64, -15.18, 2.45636, -2.25634, -1.53212, 2, 0, 946271, 52
0, 2.472, -2.285, -1.514, 17.71, 12.42, -14.49, -15.18, 2.4569, -2.26024, -1.53212, 2, 0, 946278, 53
0, 2.472, -2.291, -1.5139, 16.1, 11.96, -13.8, -14.95, 2.458, -2.26838, -1.53212, 2, 0, 946289, 55
0, 2.472, -2.295, -1.5145, 15.64, 11.96, -14.72, -14.26, 2.45887, -2.27483, -1.53212, 2, 0, 946301, 57
0, 2.473, -2.301, -1.5159, 15.87, 11.5, -14.49, -14.95, 2.45997, -2.28305, -1.53212, 2, 0, 946315, 59
0, 2.473, -2.305, -1.517, 16.1, 10.81, -14.95, -15.18, 2.45683, -2.25957, -1.53212, 2, 0, 946326, 61
0, 2.473, -2.307, -1.5173, 16.56, 10.58, -14.95, -15.64, 2.45857, -2.27827, -1.53171, 2, 0, 946331, 62
0, 2.474, -2.313, -1.5169, 15.87, 11.04, -15.18, -15.41, 2.45915, -2.2839, -1.53171, 2, 0, 946344, 64
0, 2.475, -2.317, -1.5169, 15.41, 10.58, -12.65, -14.72, 2.45961, -2.28847, -1.53171, 2, 0, 946356, 66
0, 2.475, -2.321, -1.5174, 15.18, 10.12, -13.34, -13.57, 2.45965, -2.29007, -1.53171, 2, 0, 946367, 68
0, 2.475, -2.325, -1.5186, 14.26, 9.43, -13.57, -12.88, 2.4601, -2.29479, -1.53171, 2, 0, 946374, 69
0, 2.476, -2.328, -1.5194, 14.95, 9.2, -13.11, -13.8, 2.46203, -2.31268, -1.5351, 2, 0, 946385, 71
0, 2.476, -2.332, -1.5192, 14.72, 9.89, -13.8, -12.42, 2.46288, -2.32074, -1.5351, 2, 0, 946397, 73
0, 2.477, -2.335, -1.5198, 15.18, 8.51, -13.8, -12.65, 2.46376, -2.32918, -1.5351, 2, 0, 946406, 74
0, 2.477, -2.339, -1.5184, 14.95, 8.51, -14.26, -11.5, 2.46444, -2.33578, -1.5351, 2, 0, 946422, 76
0, 2.478, -2.342, -1.5184, 14.72, 8.74, -14.26, -11.27, 2.46314, -2.32307, -1.5351, 2, 0, 946426, 78
0, 2.479, -2.347, -1.5153, 14.26, 8.97, -12.88, -12.65, 2.46394, -2.33716, -1.54428, 2, 0, 946440, 80
0, 2.48, -2.351, -1.5149, 14.95, 8.51, -12.65, -11.04, 2.4643, -2.34198, -1.54428, 2, 0, 946451, 82
0, 2.48, -2.356, -1.5149, 14.95, 9.2, -12.65, -11.5, 2.46442, -2.34567, -1.54428, 2, 0, 946463, 84
0, 2.481, -2.359, -1.5161, 12.88, 9.66, -12.65, -11.04, 2.46477, -2.35104, -1.54428, 2, 0, 946474, 86
0, 2.481, -2.361, -1.5167, 13.11, 8.97, -12.65, -11.5, 2.46504, -2.3553, -1.54428, 2, 0, 946481, 87
0, 2.482, -2.366, -1.5183, 12.88, 7.59, -11.73, -11.5, 2.46571, -2.35792, -1.53586, 2, 0, 946495, 89
0, 2.482, -2.369, -1.5199, 12.88, 7.13, -12.42, -11.27, 2.46615, -2.36263, -1.53586, 2, 0, 946506, 91
0, 2.483, -2.372, -1.5206, 13.57, 7.59, -11.5, -10.81, 2.46649, -2.36635, -1.53586, 2, 0, 946517, 93
0, 2.483, -2.375, -1.5216, 12.42, 7.36, -10.81, -10.35, 2.4669, -2.37086, -1.53586, 2, 0, 946524, 94
0, 2.484, -2.378, -1.5238, 12.19, 7.13, -11.73, -11.27, 2.46613, -2.36174, -1.53586, 2, 0, 946536, 96
0, 2.484, -2.38, -1.5256, 11.73, 6.9, -12.19, -11.04, 2.46859, -2.37436, -1.53593, 2, 0, 946547, 98
0, 2.485, -2.383, -1.5267, 12.42, 7.13, -11.5, -10.81, 2.46941, -2.37909, -1.53593, 2, 0, 946554, 99
0, 2.485, -2.386, -1.5274, 13.11, 6.9, -11.96, -10.81, 2.47037, -2.3839, -1.53593, 2, 0, 946567, 101
0, 2.486, -2.389, -1.5284, 12.19, 6.9, -10.81, -10.81, 2.47108, -2.38782, -1.53593, 2, 0, 946577, 103
0, 2.486, -2.394, -1.5282, 11.73, 6.44, -10.81, -10.35, 2.47196, -2.39268, -1.53593, 2, 0, 946590, 105
0, 2.487, -2.396, -1.5289, 12.42, 6.67, -11.5, -9.2, 2.47081, -2.38754, -1.5414, 2, 0, 946602, 107
0, 2.487, -2.398, -1.5296, 11.96, 6.9, -11.27, -8.97, 2.47127, -2.39045, -1.5414, 2, 0, 946606, 108
0, 2.488, -2.402, -1.5298, 11.96, 6.9, -11.04, -9.66, 2.47173, -2.3934, -1.5414, 2, 0, 946620, 110
0, 2.489, -2.405, -1.5289, 12.65, 6.21, -11.04, -8.97, 2.47151, -2.39298, -1.5414, 2, 0, 946631, 112
0, 2.489, -2.409, -1.5291, 11.27, 6.21, -9.89, -9.89, 2.47174, -2.39466, -1.5414, 2, 0, 946645, 114
0, 2.49, -2.41, -1.5293, 11.96, 5.52, -10.12, -9.2, 2.47494, -2.4092, -1.54656, 2, 0, 946649, 115
0, 2.49, -2.413, -1.5296, 11.73, 6.21, -11.04, -9.2, 2.47612, -2.41469, -1.54656, 2, 0, 946661, 117
0, 2.491, -2.417, -1.5306, 11.96, 6.21, -11.04, -8.74, 2.47699, -2.419, -1.54656, 2, 0, 946675, 119
0, 2.492, -2.419, -1.5306, 11.5, 6.9, -10.35, -9.2, 2.47811, -2.42455, -1.54656, 2, 0, 946686, 121
0, 2.492, -2.422, -1.5304, 11.5, 6.9, -10.58, -9.43, 2.4765, -2.41627, -1.54656, 2, 0, 946698, 123
0, 2.493, -2.425, -1.5299, 11.73, 6.67, -10.58, -10.12, 2.47709, -2.42173, -1.5494, 2, 0, 946705, 124
0, 2.493, -2.427, -1.5296, 10.81, 3.45, -11.04, -11.04, 2.47757, -2.42478, -1.5494, 2, 0, 946716, 126
0, 2.494, -2.429, -1.5315, 5.06, -0.46, -12.19, -10.12, 2.47736, -2.42456, -1.5494, 2, 0, 946727, 128
0, 2.495, -2.431, -1.5373, 2.99, -0.23, -12.88, -10.35, 2.47777, -2.42766, -1.5494, 2, 0, 946746, 129
0, 2.495, -2.432, -1.5422, 2.53, -0.23, -12.88, -11.96, 2.47806, -2.42985, -1.5494, 2, 0, 946757, 130
0, 2.496, -2.434, -1.5681, 0.46, -4.6, -15.18, -13.34, 2.48344, -2.44713, -1.55706, 2, 0, 946770, 133
0, 2.498, -2.435, -1.6029, -0.92, -5.98, -15.41, -13.57, 2.48475, -2.45226, -1.55706, 2, 0, 946782, 135
0, 2.5, -2.437, -1.6736, -4.6, -8.51, -15.18, -14.26, 2.4858, -2.45632, -1.55706, 2, 0, 946793, 139
0, 2.501, -2.437, -1.689, -5.75, -8.74, -15.64, -13.57, 2.48377, -2.44789, -1.55706, 2, 0, 946800, 140
0, 2.501, -2.437, -1.7046, -6.44, -9.66, -15.41, -14.03, 2.484, -2.44871, -1.55706, 2, 0, 946805, 141
0, 2.504, -2.438, -1.7881, -8.28, -10.58, -14.72, -14.49, 2.48551, -2.46307, -1.57001, 2, 0, 946835, 145
0, 2.505, -2.438, -1.8409, -9.89, -10.81, -14.72, -14.49, 2.48597, -2.46619, -1.57001, 2, 0, 946846, 148
0, 2.506, -2.438, -1.8758, -10.81, -10.12, -14.72, -13.8, 2.48656, -2.4701, -1.57001, 2, 0, 946853, 149
0, 2.507, -2.438, -1.9104, -11.04, -11.96, -14.49, -11.73, 2.4864, -2.46706, -1.64964, 2, 0, 946865, 151
0, 2.509, -2.437, -1.9442, -10.81, -12.42, -14.26, -10.81, 2.48673, -2.46883, -1.64964, 2, 0, 946878, 153
0, 2.51, -2.437, -1.9781, -11.27, -12.42, -13.8, -11.5, 2.48715, -2.47108, -1.64964, 2, 0, 946885, 154
0, 2.511, -2.437, -2.0128, -11.04, -12.42, -12.19, -11.73, 2.48718, -2.46979, -1.64964, 2, 0, 946897, 156
0, 2.513, -2.436, -2.0465, -11.5, -11.5, -10.81, -11.73, 2.48744, -2.47089, -1.64964, 2, 0, 946908, 158
0, 2.514, -2.436, -2.0799, -11.5, -11.27, -10.35, -11.5, 2.4893, -2.47405, -1.86861, 2, 0, 946915, 159
0, 2.515, -2.436, -2.1105, -10.81, -10.81, -9.89, -11.27, 2.48978, -2.47481, -1.86861, 2, 0, 946931, 161
0, 2.516, -2.435, -2.1408, -10.81, -9.89, -9.66, -10.35, 2.49045, -2.47639, -1.86861, 2, 0, 946938, 163
0, 2.517, -2.435, -2.1848, -10.12, -9.2, -9.43, -8.74, 2.49115, -2.47804, -1.86861, 2, 0, 946949, 165
0, 2.518, -2.435, -2.1991, -10.35, -9.2, -7.59, -8.05, 2.49006, -2.47519, -1.86861, 2, 0, 946956, 166
0, 2.518, -2.434, -2.214, -10.58, -9.89, -8.05, -8.05, 2.4901, -2.47641, -1.97811, 2, 0, 946968, 167
0, 2.52, -2.434, -2.2638, -9.66, -8.97, -7.82, -8.28, 2.4903, -2.47712, -1.97811, 2, 0, 946981, 170
0, 2.521, -2.433, -2.2883, -9.43, -7.82, -7.59, -7.82, 2.49006, -2.47701, -1.97811, 2, 0, 946990, 172
0, 2.522, -2.433, -2.3209, -8.51, -7.59, -7.13, -6.9, 2.49014, -2.47753, -1.97811, 2, 0, 947004, 174
0, 2.523, -2.433, -2.3431, -9.2, -7.36, -6.67, -6.21, 2.49021, -2.47795, -1.97811, 2, 0, 947016, 176
0, 2.524, -2.433, -2.3552, -8.51, -7.36, -6.44, -5.52, 2.49081, -2.47679, -2.20322, 2, 0, 947021, 177
0, 2.525, -2.432, -2.3866, -8.28, -7.36, -6.21, -6.21, 2.49102, -2.47688, -2.20322, 2, 0, 947034, 179
0, 2.526, -2.432, -2.406, -7.59, -7.36, -5.29, -6.44, 2.49119, -2.47696, -2.20322, 2, 0, 947046, 181
0, 2.527, -2.432, -2.4238, -7.82, -6.9, -5.06, -6.9, 2.49097, -2.47668, -2.20322, 2, 0, 947057, 183
0, 2.527, -2.432, -2.442, -7.36, -6.67, -5.29, -6.21, 2.49105, -2.47667, -2.20322, 2, 0, 947064, 184
0, 2.528, -2.432, -2.4604, -6.9, -6.67, -5.52, -5.75, 2.49117, -2.4757, -2.28971, 2, 0, 947076, 186
0, 2.529, -2.432, -2.486, -6.67, -6.21, -5.29, -5.06, 2.49127, -2.47543, -2.28971, 2, 0, 947090, 188
0, 2.53, -2.432, -2.5024, -5.98, -6.44, -5.52, -5.75, 2.49125, -2.47518, -2.28971, 2, 0, 947101, 190
0, 2.53, -2.432, -2.5104, -6.44, -6.67, -5.29, -5.29, 2.49132, -2.4749, -2.28971, 2, 0, 947106, 191
0, 2.531, -2.432, -2.5273, -6.67, -6.44, -5.52, -5.06, 2.49139, -2.47462, -2.28971, 2, 0, 947119, 193
0, 2.532, -2.432, -2.5542, -6.44, -6.21, -5.06, -6.21, 2.49109, -2.4739, -2.44527, 2, 0, 947130, 195
0, 2.532, -2.432, -2.5734, -6.67, -5.98, -5.52, -5.29, 2.49108, -2.47348, -2.44527, 2, 0, 947142, 197
0, 2.533, -2.432, -2.5984, -6.44, -5.52, -5.75, -6.21, 2.49107, -2.47305, -2.44527, 2, 0, 947153, 199
0, 2.534, -2.432, -2.6064, -6.44, -6.21, -5.52, -5.29, 2.49098, -2.47269, -2.44527, 2, 0, 947160, 200
0, 2.534, -2.432, -2.6236, -6.21, -5.75, -5.52, -5.06, 2.49094, -2.47226, -2.44527, 2, 0, 947172, 202
0, 2.535, -2.432, -2.6319, -5.52, -5.52, -5.29, -5.29, 2.49168, -2.47202, -2.5634, 2, 0, 947176, 203
0, 2.535, -2.432, -2.6486, -5.52, -6.44, -5.06, -5.29, 2.49193, -2.4719, -2.5634, 2, 0, 947190, 204
0, 2.536, -2.432, -2.6805, -5.98, -5.06, -4.83, -4.37, 2.49213, -2.47158, -2.5634, 2, 0, 947206, 208
0, 2.537, -2.432, -2.6939, -5.06, -5.98, -4.83, -4.6, 2.49204, -2.47197, -2.5634, 2, 0, 947224, 209
0, 2.538, -2.433, -2.7187, -4.14, -3.45, -4.14, -3.45, 2.49185, -2.47197, -2.62168, 2, 0, 947238, 213
0, 2.538, -2.433, -2.7299, -3.45, -3.68, -3.91, -4.37, 2.49186, -2.47193, -2.62168, 2, 0, 947250, 214
0, 2.538, -2.433, -2.7349, -3.91, -3.22, -3.91, -3.91, 2.4917, -2.47201, -2.62168, 2, 0, 947256, 215
0, 2.539, -2.433, -2.7546, -3.45, -2.3, -3.22, -3.68, 2.49166, -2.47199, -2.62168, 2, 0, 947268, 218
0, 2.539, -2.433, -2.7598, -3.22, -2.3, -3.22, -3.68, 2.49163, -2.47198, -2.62168, 2, 0, 947275, 219
0, 2.539, -2.433, -2.7645, -3.45, -2.3, -3.22, -4.14, 2.49159, -2.4716, -2.73328, 2, 0, 947286, 220
0, 2.539, -2.433, -2.779, -3.22, -2.07, -3.45, -3.68, 2.49156, -2.47152, -2.73328, 2, 0, 947297, 223
0, 2.539, -2.433, -2.7926, -2.53, -1.84, -3.22, -3.91, 2.49152, -2.47142, -2.73328, 2, 0, 947311, 225
0, 2.54, -2.433, -2.8019, -2.99, -2.07, -3.45, -3.68, 2.49156, -2.47152, -2.73328, 2, 0, 947320, 227
0, 2.54, -2.433, -2.8151, -2.99, -2.3, -3.45, -3.22, 2.49155, -2.47148, -2.73328, 2, 0, 947334, 229
0, 2.54, -2.433, -2.8192, -2.53, -1.84, -3.22, -3.45, 2.49096, -2.47092, -2.77432, 2, 0, 947341, 230
0, 2.54, -2.433, -2.8281, -2.53, -1.84, -2.99, -3.68, 2.49079, -2.47074, -2.77432, 2, 0, 947352, 232
0, 2.54, -2.434, -2.8414, -2.99, -2.53, -2.76, -4.14, 2.49064, -2.47062, -2.77432, 2, 0, 947366, 234
0, 2.54, -2.434, -2.851, -2.76, -2.53, -2.76, -3.45, 2.49046, -2.47044, -2.77432, 2, 0, 947375, 236
0, 2.541, -2.434, -2.8559, -2.3, -2.53, -3.22, -3.22, 2.49063, -2.47063, -2.77432, 2, 0, 947382, 237
0, 2.541, -2.434, -2.8695, -2.99, -2.76, -2.99, -2.99, 2.49081, -2.47084, -2.8376, 2, 0, 947393, 239
0, 2.541, -2.434, -2.8778, -2.53, -2.76, -2.53, -2.76, 2.49079, -2.47082, -2.8376, 2, 0, 947407, 241
0, 2.541, -2.434, -2.8856, -2.99, -2.76, -2.76, -2.3, 2.49098, -2.47102, -2.8376, 2, 0, 947418, 243
0, 2.542, -2.434, -2.8928, -2.76, -3.22, -2.76, -2.3, 2.49102, -2.47107, -2.8376, 2, 0, 947425, 244
0, 2.542, -2.435, -2.8998, -2.3, -2.76, -2.53, -1.15, 2.49035, -2.4712, -2.8695, 2, 0, 947437, 246
0, 2.542, -2.435, -2.9061, -2.3, -2.76, -2.53, -2.3, 2.49009, -2.47124, -2.8695, 2, 0, 947448, 248
