ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.669, 2.403, 0.0333, 34.05, 27.38, -28.3, -33.82, 0.733899, 2.40687, 0.0212436, 2, 0, 230010, 146
5, 0.673, 2.404, 0.0325, 33.59, 26.69, -28.3, -33.36, 0.74582, 2.407, 0.0228586, 2, 0, 230017, 147
5, 0.691, 2.405, 0.0309, 33.36, 27.38, -28.53, -34.05, 0.75429, 2.40694, 0.0228586, 2, 0, 230047, 150
5, 0.696, 2.405, 0.0312, 33.13, 28.07, -28.3, -33.82, 0.771673, 2.40606, 0.00500828, 2, 0, 230054, 151
5, 0.722, 2.406, 0.0272, 32.9, 26.46, -27.84, -31.75, 0.789668, 2.40539, 0.00500828, 2, 0, 230076, 156
5, 0.747, 2.407, 0.0225, 32.67, 24.85, -27.38, -32.67, 0.806709, 2.40593, 0.00443558, 2, 0, 230088, 161
5, 0.76, 2.408, 0.0237, 31.52, 23, -26.69, -30.6, 0.815928, 2.40582, 0.00443558, 2, 0, 230099, 163
5, 0.764, 2.409, 0.0233, 32.21, 24.39, -26.23, -29.91, 0.827546, 2.40567, 0.00443558, 2, 0, 230106, 164
5, 0.772, 2.409, 0.0242, 32.44, 24.62, -26.69, -29.91, 0.835998, 2.40475, 0.0109629, 2, 0, 230117, 166
5, 0.785, 2.411, 0.0259, 32.9, 23.46, -26.92, -30.14, 0.84445, 2.40447, 0.0109629, 2, 0, 230131, 168
5, 0.789, 2.411, 0.0267, 31.75, 24.16, -26, -29.91, 0.855185, 2.40411, 0.0109629, 2, 0, 230135, 169
5, 0.797, 2.412, 0.028, 31.06, 23.46, -25.54, -29.91, 0.854815, 2.40495, 0.00788759, 2, 0, 230149, 171
5, 0.801, 2.412, 0.0267, 31.75, 24.16, -25.77, -29.68, 0.862151, 2.40493, 0.00788759, 2, 0, 230161, 172
5, 0.817, 2.414, 0.0283, 31.06, 23.46, -26, -29.22, 0.871223, 2.40491, 0.00788759, 2, 0, 230172, 175
5, 0.825, 2.414, 0.0302, 31.52, 23.7, -24.39, -29.45, 0.8898, 2.40627, 0.00912272, 2, 0, 230184, 177
5, 0.833, 2.415, 0.0298, 30.6, 24.16, -25.54, -28.76, 0.904453, 2.40696, 0.00912272, 2, 0, 230202, 178
5, 0.836, 2.415, 0.0298, 29.68, 23.7, -25.31, -28.07, 0.914667, 2.40733, 0.00912272, 2, 0, 230209, 179
5, 0.848, 2.416, 0.0304, 30.14, 23, -25.54, -28.99, 0.95248, 2.4083, 0.0230863, 2, 0, 230274, 182
5, 0.856, 2.417, 0.0305, 30.6, 23, -26, -29.22, 0.960422, 2.40857, 0.0230863, 2, 0, 230281, 183
5, 0.905, 2.422, 0.0331, 29.45, 22.77, -23.23, -27.84, 1.01067, 2.41394, 0.0151919, 2, 0, 230329, 194
5, 0.946, 2.425, 0.0287, 27.84, 20.93, -24.62, -25.77, 1.02126, 2.41491, 0.0151919, 2, 0, 230340, 203
5, 0.95, 2.426, 0.0276, 28.07, 20.47, -24.39, -26.23, 1.04014, 2.41682, 0.0185523, 2, 0, 230370, 204
5, 0.954, 2.426, 0.0286, 28.76, 20.24, -24.62, -26.69, 1.06305, 2.41689, 0.011508, 2, 0, 230395, 205
5, 0.976, 2.428, 0.0276, 28.3, 21.85, -24.39, -27.15, 1.08268, 2.41549, 0.0154946, 2, 0, 230429, 210
5, 0.994, 2.429, 0.0278, 26.69, 21.16, -22.77, -26.46, 1.09092, 2.41537, 0.0154946, 2, 0, 230436, 214
5, 1.018, 2.431, 0.0318, 27.61, 21.16, -23.23, -26, 1.10232, 2.41682, 0.0167162, 2, 0, 230455, 220
5, 1.036, 2.432, 0.0325, 26, 20.24, -20.7, -24.85, 1.10778, 2.41719, 0.0167162, 2, 0, 230466, 224
5, 1.039, 2.433, 0.0329, 25.54, 20.47, -20.7, -25.31, 1.11639, 2.4175, 0.0167162, 2, 0, 230473, 225
5, 1.046, 2.433, 0.0327, 26.23, 20.01, -22.54, -26, 1.12607, 2.41744, 0.0197542, 2, 0, 230484, 227
5, 1.056, 2.434, 0.0339, 26.46, 21.16, -22.54, -25.54, 1.13326, 2.4176, 0.0197542, 2, 0, 230496, 229
5, 1.063, 2.435, 0.0349, 26.46, 20.47, -21.16, -24.85, 1.14209, 2.4178, 0.0197542, 2, 0, 230507, 231
5, 1.067, 2.435, 0.034, 26.23, 21.16, -21.85, -25.31, 1.1473, 2.41788, 0.0179525, 2, 0, 230521, 232
5, 1.08, 2.436, 0.0313, 25.77, 20.24, -22.54, -25.08, 1.15507, 2.41805, 0.0179525, 2, 0, 230532, 235
5, 1.084, 2.436, 0.0306, 26.46, 18.4, -22.31, -24.39, 1.16144, 2.4182, 0.0179525, 2, 0, 230543, 236
5, 1.087, 2.437, 0.0306, 25.54, 19.09, -21.62, -24.39, 1.17549, 2.41948, 0.0172503, 2, 0, 230550, 237
5, 1.1, 2.438, 0.0285, 26.23, 19.32, -22.08, -24.16, 1.17958, 2.4198, 0.0172503, 2, 0, 230561, 240
5, 1.107, 2.439, 0.0289, 25.54, 19.32, -21.62, -23.93, 1.18828, 2.42026, 0.0172503, 2, 0, 230575, 242
5, 1.117, 2.44, 0.0299, 25.77, 19.55, -21.62, -24.16, 1.19793, 2.42061, 0.0088906, 2, 0, 230587, 244
5, 1.123, 2.44, 0.0299, 26.23, 19.55, -20.93, -24.85, 1.20497, 2.42094, 0.0088906, 2, 0, 230598, 246
5, 1.133, 2.441, 0.0291, 24.39, 20.01, -21.39, -24.62, 1.21383, 2.42136, 0.0088906, 2, 0, 230609, 248
5, 1.137, 2.441, 0.0293, 23.7, 19.78, -21.16, -23.93, 1.21484, 2.42079, 0.00980955, 2, 0, 230616, 249
5, 1.143, 2.442, 0.0291, 24.16, 18.17, -21.39, -23.46, 1.22064, 2.42093, 0.00980955, 2, 0, 230630, 251
5, 1.153, 2.442, 0.0297, 25.54, 18.86, -21.16, -23.93, 1.22801, 2.42111, 0.00980955, 2, 0, 230639, 253
5, 1.156, 2.443, 0.029, 25.54, 19.55, -19.78, -23.7, 1.24361, 2.42171, 0.0128452, 2, 0, 230646, 254
5, 1.162, 2.443, 0.0281, 25.31, 19.32, -21.39, -24.16, 1.24903, 2.4219, 0.0128452, 2, 0, 230657, 0
5, 1.172, 2.444, 0.027, 24.85, 17.94, -21.39, -23.23, 1.25802, 2.42218, 0.0128452, 2, 0, 230671, 2
5, 1.175, 2.444, 0.0266, 24.39, 17.48, -20.93, -22.77, 1.26507, 2.4224, 0.0128452, 2, 0, 230675, 3
5, 1.178, 2.445, 0.0272, 23.46, 17.94, -20.7, -23.23, 1.27099, 2.42409, 0.0172622, 2, 0, 230688, 4
5, 1.19, 2.446, 0.0286, 23.93, 18.4, -20.24, -22.08, 1.27015, 2.42434, 0.0172622, 2, 0, 230699, 7
5, 1.196, 2.447, 0.0286, 25.31, 18.17, -20.93, -23.7, 1.28298, 2.42575, 0.0133367, 2, 0, 230713, 9
5, 1.2, 2.447, 0.0286, 24.62, 18.17, -21.16, -23.23, 1.28943, 2.42639, 0.0133367, 2, 0, 230718, 10
5, 1.203, 2.447, 0.029, 25.54, 17.48, -20.7, -23.93, 1.30243, 2.42763, 0.0176008, 2, 0, 230748, 11
5, 1.209, 2.448, 0.0301, 25.31, 18.4, -20.7, -23, 1.30965, 2.42832, 0.0176008, 2, 0, 230754, 12
5, 1.227, 2.45, 0.033, 23.23, 18.63, -18.63, -22.54, 1.33174, 2.4291, 0.0179688, 2, 0, 230784, 17
5, 1.23, 2.45, 0.033, 23.7, 18.86, -19.09, -22.77, 1.34046, 2.4296, 0.0179688, 2, 0, 230791, 18
5, 1.252, 2.451, 0.035, 23.7, 16.1, -19.09, -21.85, 1.34758, 2.43001, 0.0179688, 2, 0, 230807, 24
5, 1.257, 2.452, 0.0351, 23.46, 16.79, -20.01, -22.08, 1.35505, 2.43017, 0.0187162, 2, 0, 230814, 26
5, 1.266, 2.453, 0.0349, 23, 16.33, -20.01, -22.08, 1.36179, 2.4305, 0.0187162, 2, 0, 230825, 28
5, 1.272, 2.453, 0.0357, 21.85, 16.79, -18.86, -21.16, 1.36033, 2.43036, 0.0187162, 2, 0, 230839, 30
5, 1.281, 2.454, 0.0347, 21.62, 18.17, -18.63, -21.16, 1.36958, 2.43123, 0.0185814, 2, 0, 230850, 32
5, 1.284, 2.454, 0.0352, 22.08, 18.17, -17.94, -21.39, 1.37563, 2.43176, 0.0185814, 2, 0, 230873, 33
5, 1.301, 2.456, 0.035, 22.31, 16.56, -18.86, -20.93, 1.3886, 2.43313, 0.0142326, 2, 0, 230887, 38
5, 1.307, 2.456, 0.0346, 22.08, 15.64, -18.86, -21.16, 1.40071, 2.43422, 0.0142326, 2, 0, 230910, 40
5, 1.318, 2.457, 0.0345, 21.39, 16.33, -18.63, -21.62, 1.41486, 2.43382, 0.0291605, 2, 0, 230917, 43
5, 1.324, 2.458, 0.0351, 21.39, 17.48, -17.94, -21.16, 1.42157, 2.4341, 0.0291605, 2, 0, 230928, 45
5, 1.327, 2.458, 0.0343, 21.39, 17.02, -18.86, -21.62, 1.43365, 2.43524, 0.0258273, 2, 0, 230951, 46
5, 1.332, 2.459, 0.0343, 21.16, 16.33, -18.4, -20.93, 1.44118, 2.43573, 0.0258273, 2, 0, 230958, 47
5, 1.349, 2.46, 0.0331, 21.62, 16.56, -17.48, -20.47, 1.44116, 2.4359, 0.0258273, 2, 0, 230972, 52
5, 1.355, 2.46, 0.0322, 21.85, 15.41, -17.71, -20.7, 1.44901, 2.43696, 0.0317, 2, 0, 230983, 54
5, 1.357, 2.461, 0.0318, 21.62, 15.64, -17.48, -20.93, 1.45564, 2.43759, 0.0317, 2, 0, 230988, 55
5, 1.36, 2.461, 0.032, 21.62, 16.1, -17.25, -19.55, 1.4612, 2.43812, 0.0317, 2, 0, 231002, 56
5, 1.371, 2.462, 0.0308, 20.7, 16.56, -17.94, -20.7, 1.45673, 2.43789, 0.0317, 2, 0, 231013, 59
5, 1.376, 2.462, 0.0308, 21.39, 16.1, -17.48, -20.24, 1.46762, 2.43801, 0.0253403, 2, 0, 231025, 61
5, 1.385, 2.463, 0.03, 20.47, 15.41, -17.71, -19.32, 1.47226, 2.43829, 0.0253403, 2, 0, 231036, 63
5, 1.387, 2.463, 0.03, 20.47, 15.18, -17.25, -19.09, 1.47798, 2.43863, 0.0253403, 2, 0, 231043, 64
5, 1.39, 2.464, 0.03, 19.78, 15.87, -17.94, -19.09, 1.48959, 2.4391, 0.0107193, 2, 0, 231047, 65
5, 1.392, 2.464, 0.0293, 20.47, 14.95, -17.94, -19.55, 1.49715, 2.4395, 0.0107193, 2, 0, 231066, 66
5, 1.398, 2.464, 0.0295, 20.24, 14.95, -17.94, -19.55, 1.50476, 2.43989, 0.0107193, 2, 0, 231077, 67
5, 1.406, 2.465, 0.0298, 20.7, 16.1, -17.02, -20.01, 1.51454, 2.44207, 0.0131758, 2, 0, 231102, 70
5, 1.414, 2.466, 0.0299, 20.7, 15.41, -16.33, -20.24, 1.52039, 2.4427, 0.0131758, 2, 0, 231109, 72
5, 1.424, 2.466, 0.0295, 19.78, 15.18, -16.1, -20.01, 1.53484, 2.44323, 0.0162113, 2, 0, 231132, 76
5, 1.439, 2.467, 0.0326, 19.32, 14.95, -15.64, -18.63, 1.53234, 2.44281, 0.0162113, 2, 0, 231146, 81
5, 1.444, 2.468, 0.0332, 20.24, 14.95, -17.02, -18.17, 1.54327, 2.44241, 0.0085538, 2, 0, 231151, 82
5, 1.447, 2.468, 0.0337, 20.7, 15.41, -16.79, -18.86, 1.54985, 2.44253, 0.0085538, 2, 0, 231162, 83
5, 1.45, 2.468, 0.0345, 19.78, 15.18, -16.56, -18.63, 1.55614, 2.44264, 0.0085538, 2, 0, 231174, 84
5, 1.462, 2.469, 0.0337, 19.32, 13.8, -15.87, -18.4, 1.55575, 2.44244, 0.0248337, 2, 0, 231185, 88
5, 1.467, 2.47, 0.0326, 17.94, 14.49, -15.18, -18.17, 1.56112, 2.4425, 0.0248337, 2, 0, 231199, 90
5, 1.474, 2.47, 0.0309, 19.09, 14.72, -17.02, -19.32, 1.56656, 2.44256, 0.0248337, 2, 0, 231211, 92
5, 1.479, 2.47, 0.03, 19.32, 14.95, -16.1, -18.86, 1.57677, 2.4428, 0.0142373, 2, 0, 231222, 94
5, 1.482, 2.471, 0.0297, 19.32, 14.95, -15.87, -18.86, 1.58233, 2.44291, 0.0142373, 2, 0, 231229, 95
5, 1.489, 2.471, 0.0275, 17.94, 14.03, -15.87, -17.71, 1.58762, 2.443, 0.0142373, 2, 0, 231240, 97
5, 1.494, 2.471, 0.026, 19.09, 14.95, -16.33, -18.86, 1.59525, 2.44267, 0.00820032, 2, 0, 231252, 99
5, 1.497, 2.472, 0.0256, 19.09, 14.49, -15.87, -18.86, 1.60079, 2.44265, 0.00820032, 2, 0, 231259, 100
5, 1.504, 2.472, 0.0254, 18.86, 14.03, -16.56, -17.02, 1.59898, 2.44253, 0.00820032, 2, 0, 231270, 102
5, 1.509, 2.473, 0.0251, 18.86, 14.03, -16.56, -18.4, 1.60254, 2.44249, 0.00820032, 2, 0, 231282, 104
5, 1.511, 2.473, 0.0251, 18.63, 14.49, -15.18, -18.63, 1.61226, 2.44339, 0.00511226, 2, 0, 231289, 105
5, 1.519, 2.473, 0.0253, 18.4, 14.49, -15.18, -17.02, 1.61802, 2.44359, 0.00511226, 2, 0, 231300, 107
5, 1.521, 2.474, 0.0249, 17.71, 13.8, -14.95, -17.25, 1.61423, 2.44374, 0.00511226, 2, 0, 231311, 108
5, 1.523, 2.474, 0.0247, 18.4, 13.11, -15.87, -17.25, 1.64807, 2.44455, 0.0109316, 2, 0, 231355, 109
5, 1.549, 2.476, 0.0286, 18.86, 14.49, -14.72, -18.4, 1.65309, 2.44454, 0.0109316, 2, 0, 231366, 118
5, 1.554, 2.476, 0.028, 16.79, 13.8, -14.95, -17.48, 1.65991, 2.44467, 0.0109316, 2, 0, 231378, 120
5, 1.556, 2.477, 0.0292, 15.87, 12.88, -14.49, -17.02, 1.66375, 2.44613, 0.0151157, 2, 0, 231385, 121
5, 1.563, 2.477, 0.0298, 16.79, 13.57, -14.95, -17.02, 1.67005, 2.44663, 0.0151157, 2, 0, 231396, 123
5, 1.567, 2.477, 0.0303, 18.63, 13.34, -15.18, -16.33, 1.66909, 2.44697, 0.0151157, 2, 0, 231407, 125
5, 1.57, 2.478, 0.0301, 18.63, 12.42, -16.1, -16.1, 1.67667, 2.44735, 0.0191217, 2, 0, 231414, 126
5, 1.574, 2.478, 0.0307, 18.17, 12.19, -15.41, -16.79, 1.68247, 2.44782, 0.0191217, 2, 0, 231425, 127
5, 1.581, 2.479, 0.0313, 17.25, 11.96, -14.49, -15.64, 1.68831, 2.44829, 0.0191217, 2, 0, 231439, 130
5, 1.588, 2.48, 0.0318, 17.71, 13.11, -14.95, -16.1, 1.68276, 2.44768, 0.0191217, 2, 0, 231450, 132
5, 1.592, 2.48, 0.0329, 16.79, 12.65, -14.03, -16.56, 1.69297, 2.44767, 0.0140738, 2, 0, 231462, 134
5, 1.596, 2.481, 0.0335, 17.02, 13.11, -14.26, -15.64, 1.69808, 2.44784, 0.0140738, 2, 0, 231473, 136
5, 1.601, 2.481, 0.0341, 18.17, 12.19, -14.72, -16.33, 1.7021, 2.44798, 0.0140738, 2, 0, 231480, 137
5, 1.605, 2.482, 0.0358, 16.79, 12.42, -13.11, -16.33, 1.70972, 2.45021, 0.0163589, 2, 0, 231491, 139
5, 1.609, 2.482, 0.0358, 16.33, 12.88, -13.34, -15.41, 1.71423, 2.45073, 0.0163589, 2, 0, 231503, 141
5, 1.613, 2.482, 0.0358, 16.79, 13.11, -14.49, -15.64, 1.71992, 2.45137, 0.0163589, 2, 0, 231510, 142
5, 1.618, 2.483, 0.0354, 16.33, 12.42, -14.26, -15.64, 1.72569, 2.45199, 0.0117067, 2, 0, 231521, 144
5, 1.622, 2.483, 0.0354, 15.64, 11.96, -14.26, -15.41, 1.72486, 2.45188, 0.0117067, 2, 0, 231535, 146
5, 1.626, 2.484, 0.0348, 16.79, 12.42, -13.8, -15.41, 1.72904, 2.45235, 0.0117067, 2, 0, 231540, 147
5, 1.628, 2.484, 0.0345, 17.48, 13.34, -14.03, -15.64, 1.73613, 2.45268, 0.0236055, 2, 0, 231558, 148
5, 1.631, 2.484, 0.0343, 17.48, 12.65, -14.26, -15.41, 1.74137, 2.45313, 0.0236055, 2, 0, 231565, 149
5, 1.641, 2.485, 0.0342, 16.56, 11.73, -14.03, -15.87, 1.73933, 2.45284, 0.0236055, 2, 0, 231576, 153
5, 1.645, 2.486, 0.0345, 17.02, 12.19, -13.34, -15.41, 1.74814, 2.4534, 0.0165183, 2, 0, 231588, 155
5, 1.652, 2.486, 0.0348, 16.56, 13.11, -13.8, -15.87, 1.75319, 2.45375, 0.0165183, 2, 0, 231599, 157
5, 1.654, 2.486, 0.0348, 17.02, 12.88, -13.57, -16.33, 1.75719, 2.45402, 0.0165183, 2, 0, 231606, 158
5, 1.658, 2.487, 0.0335, 15.41, 11.96, -13.34, -15.18, 1.76221, 2.45437, 0.0165183, 2, 0, 231617, 160
5, 1.664, 2.487, 0.0315, 14.95, 11.73, -14.26, -16.1, 1.76764, 2.45363, 0.0245429, 2, 0, 231631, 162
5, 1.666, 2.487, 0.0315, 14.95, 11.27, -13.8, -16.1, 1.77298, 2.45374, 0.0245429, 2, 0, 231636, 163
5, 1.67, 2.487, 0.0312, 15.64, 12.19, -12.42, -16.56, 1.77822, 2.45385, 0.0245429, 2, 0, 231649, 165
5, 1.676, 2.488, 0.0298, 15.18, 11.96, -13.11, -15.41, 1.78114, 2.45414, 0.0189098, 2, 0, 231661, 167
5, 1.679, 2.488, 0.0291, 14.72, 11.27, -12.19, -14.49, 1.78609, 2.4543, 0.0189098, 2, 0, 231668, 168
5, 1.68, 2.488, 0.0291, 14.95, 11.96, -11.96, -15.18, 1.78327, 2.45426, 0.0189098, 2, 0, 231684, 169
5, 1.682, 2.488, 0.0287, 15.41, 12.19, -11.96, -15.18, 1.79075, 2.45431, 0.019419, 2, 0, 231690, 170
5, 1.693, 2.489, 0.0291, 15.41, 12.88, -12.65, -15.18, 1.79533, 2.45441, 0.019419, 2, 0, 231702, 174
5, 1.697, 2.489, 0.0288, 16.1, 12.65, -12.42, -14.95, 1.79902, 2.45449, 0.019419, 2, 0, 231716, 176
5, 1.701, 2.489, 0.0284, 15.64, 12.42, -13.57, -15.18, 1.80349, 2.45458, 0.019419, 2, 0, 231720, 177
5, 1.705, 2.49, 0.0287, 14.03, 11.04, -12.88, -13.8, 1.80993, 2.45612, 0.013754, 2, 0, 231732, 179
5, 1.708, 2.49, 0.0287, 14.72, 11.5, -13.57, -14.49, 1.81501, 2.45655, 0.013754, 2, 0, 231743, 181
5, 1.714, 2.49, 0.0283, 15.18, 11.96, -13.57, -14.72, 1.81908, 2.4569, 0.013754, 2, 0, 231757, 183
5, 1.716, 2.491, 0.0283, 15.64, 11.27, -14.03, -14.72, 1.82349, 2.456, 0.0187033, 2, 0, 231761, 184
5, 1.72, 2.491, 0.028, 13.34, 11.5, -12.65, -14.26, 1.82839, 2.45609, 0.0187033, 2, 0, 231775, 186
5, 1.726, 2.491, 0.0283, 14.26, 10.81, -11.96, -13.57, 1.82379, 2.45566, 0.0187033, 2, 0, 231786, 188
5, 1.729, 2.492, 0.0286, 15.41, 11.5, -13.11, -13.8, 1.83184, 2.45558, 0.0235418, 2, 0, 231798, 190
5, 1.735, 2.492, 0.0279, 15.64, 11.27, -12.65, -14.26, 1.83509, 2.45553, 0.0235418, 2, 0, 231809, 192
5, 1.737, 2.493, 0.0276, 15.87, 10.81, -12.88, -14.26, 1.83915, 2.45548, 0.0235418, 2, 0, 231816, 193
5, 1.741, 2.493, 0.0269, 14.49, 10.81, -12.42, -13.57, 1.84796, 2.45698, 0.00316756, 2, 0, 231828, 195
5, 1.747, 2.494, 0.0258, 14.95, 10.81, -12.19, -14.03, 1.85095, 2.45735, 0.00316756, 2, 0, 231841, 197
5, 1.749, 2.494, 0.0258, 14.72, 10.58, -13.57, -14.03, 1.85586, 2.45771, 0.00316756, 2, 0, 231846, 198
5, 1.752, 2.494, 0.0254, 14.72, 10.58, -13.34, -14.03, 1.86106, 2.45914, 0.0113879, 2, 0, 231857, 200
5, 1.758, 2.495, 0.0258, 14.03, 10.81, -13.11, -14.26, 1.86512, 2.45968, 0.0113879, 2, 0, 231871, 202
5, 1.762, 2.495, 0.0272, 14.72, 10.35, -11.96, -13.11, 1.87018, 2.46036, 0.0113879, 2, 0, 231882, 204
5, 1.766, 2.496, 0.0277, 14.95, 10.81, -12.65, -13.57, 1.86868, 2.45971, 0.0166717, 2, 0, 231894, 206
5, 1.77, 2.496, 0.0277, 14.49, 11.27, -12.65, -13.57, 1.87256, 2.46007, 0.0166717, 2, 0, 231901, 207
5, 1.773, 2.496, 0.0277, 14.03, 10.58, -12.19, -12.42, 1.8764, 2.46044, 0.0166717, 2, 0, 231912, 209
5, 1.777, 2.497, 0.0269, 13.8, 10.35, -12.19, -13.34, 1.87952, 2.46073, 0.0166717, 2, 0, 231924, 211
5, 1.78, 2.497, 0.0267, 14.03, 10.58, -11.96, -12.88, 1.88792, 2.46091, 0.022518, 2, 0, 231942, 212
5, 1.782, 2.497, 0.0267, 14.03, 9.89, -11.73, -12.42, 1.89213, 2.46119, 0.022518, 2, 0, 231949, 213
5, 1.791, 2.498, 0.0269, 14.26, 10.35, -11.73, -12.88, 1.89701, 2.46256, 0.0176106, 2, 0, 231961, 217
5, 1.795, 2.499, 0.0269, 14.26, 10.35, -11.27, -13.8, 1.90169, 2.46319, 0.0176106, 2, 0, 231972, 219
5, 1.798, 2.499, 0.0269, 13.11, 10.12, -10.58, -13.11, 1.9063, 2.46382, 0.0176106, 2, 0, 231984, 221
5, 1.802, 2.499, 0.0264, 13.34, 10.35, -10.58, -12.88, 1.90029, 2.46337, 0.0176106, 2, 0, 231990, 222
5, 1.805, 2.499, 0.0248, 13.34, 9.89, -11.27, -13.8, 1.90798, 2.46425, 0.0179408, 2, 0, 232002, 224
5, 1.808, 2.499, 0.0241, 13.11, 10.12, -11.04, -12.65, 1.91128, 2.46473, 0.0179408, 2, 0, 232016, 226
5, 1.812, 2.5, 0.0236, 12.42, 10.12, -11.04, -13.57, 1.91424, 2.46517, 0.0179408, 2, 0, 232020, 227
5, 1.814, 2.5, 0.023, 13.11, 10.12, -11.73, -13.11, 1.9266, 2.46495, 0.0202018, 2, 0, 232039, 228
5, 1.822, 2.5, 0.0217, 13.34, 9.89, -11.27, -12.42, 1.92692, 2.46472, 0.0202018, 2, 0, 232050, 232
5, 1.826, 2.501, 0.022, 13.34, 10.35, -11.27, -12.19, 1.93282, 2.46508, 0.00398519, 2, 0, 232062, 234
5, 1.829, 2.501, 0.0223, 13.34, 10.12, -10.35, -13.57, 1.93746, 2.46531, 0.00398519, 2, 0, 232073, 236
5, 1.833, 2.501, 0.0217, 13.8, 10.35, -11.04, -12.65, 1.94167, 2.46552, 0.00398519, 2, 0, 232080, 237
5, 1.836, 2.501, 0.021, 13.57, 9.43, -11.27, -11.96, 1.94539, 2.46571, 0.00398519, 2, 0, 232093, 239
5, 1.838, 2.501, 0.0207, 13.34, 8.51, -10.81, -11.73, 1.94759, 2.46672, 0.00718864, 2, 0, 232104, 240
5, 1.844, 2.502, 0.0213, 12.42, 9.89, -10.58, -11.73, 1.95097, 2.46704, 0.00718864, 2, 0, 232116, 243
5, 1.846, 2.502, 0.0216, 13.11, 10.12, -11.04, -11.96, 1.95513, 2.46745, 0.00718864, 2, 0, 232123, 244
5, 1.851, 2.502, 0.0206, 13.11, 10.81, -10.12, -12.42, 1.95891, 2.46736, 0.0107972, 2, 0, 232136, 246
5, 1.854, 2.502, 0.0199, 11.96, 8.97, -10.35, -11.73, 1.96315, 2.46766, 0.0107972, 2, 0, 232145, 248
5, 1.856, 2.503, 0.0197, 12.42, 9.2, -11.27, -11.5, 1.96045, 2.46735, 0.0107972, 2, 0, 232152, 249
5, 1.859, 2.503, 0.0197, 11.5, 10.12, -9.66, -12.65, 1.96664, 2.46737, 0.00950703, 2, 0, 232163, 251
5, 1.864, 2.503, 0.0186, 11.96, 9.89, -10.12, -11.96, 1.97037, 2.46749, 0.00950703, 2, 0, 232177, 253
5, 1.866, 2.503, 0.0186, 11.73, 9.43, -11.27, -11.96, 1.97426, 2.46762, 0.00950703, 2, 0, 232189, 254
5, 1.867, 2.503, 0.0186, 11.96, 8.28, -10.81, -12.19, 1.97961, 2.46731, 0.00696275, 2, 0, 232194, 255
5, 1.872, 2.503, 0.0186, 12.19, 9.43, -9.66, -11.96, 1.99375, 2.46726, 0.0063794, 2, 0, 232254, 1
5, 1.874, 2.504, 0.0186, 12.88, 8.97, -10.12, -11.27, 1.99951, 2.46687, 0.0149333, 2, 0, 232261, 2
5, 1.893, 2.505, 0.0212, 11.5, 8.97, -9.2, -10.81, 2.00221, 2.46678, 0.0149333, 2, 0, 232272, 12
5, 1.897, 2.505, 0.0205, 11.96, 9.2, -10.58, -10.81, 2.00693, 2.46662, 0.0149333, 2, 0, 232295, 15
5, 1.903, 2.505, 0.0223, 12.42, 9.43, -10.35, -11.04, 2.01394, 2.46643, 0.0133242, 2, 0, 232302, 18
5, 1.906, 2.506, 0.0223, 11.27, 8.74, -9.2, -11.27, 2.015, 2.4664, 0.0133242, 2, 0, 232316, 20
5, 1.909, 2.506, 0.0223, 11.27, 9.2, -9.2, -11.04, 2.01859, 2.46629, 0.0133242, 2, 0, 232321, 21
5, 1.912, 2.506, 0.0228, 11.27, 8.97, -9.43, -11.04, 2.02416, 2.46668, 0.0211695, 2, 0, 232332, 23
5, 1.916, 2.506, 0.0232, 12.19, 8.97, -9.89, -11.04, 2.02751, 2.4667, 0.0211695, 2, 0, 232345, 25
5, 1.92, 2.507, 0.0231, 11.5, 8.51, -10.12, -10.35, 2.03168, 2.46672, 0.0211695, 2, 0, 232357, 27
5, 1.923, 2.507, 0.0228, 12.19, 8.28, -10.12, -11.5, 2.03056, 2.46685, 0.00792556, 2, 0, 232368, 29
5, 1.928, 2.508, 0.0226, 11.73, 8.74, -9.89, -11.04, 2.03308, 2.46689, 0.00792556, 2, 0, 232380, 31
5, 1.929, 2.508, 0.0226, 11.73, 7.82, -9.2, -10.81, 2.03625, 2.46694, 0.00792556, 2, 0, 232386, 32
5, 1.932, 2.508, 0.0224, 10.35, 7.82, -9.66, -9.89, 2.04236, 2.46818, 0.0164927, 2, 0, 232398, 34
5, 1.933, 2.508, 0.0227, 12.42, 7.82, -10.35, -10.81, 2.04495, 2.4686, 0.0164927, 2, 0, 232416, 35
5, 1.936, 2.509, 0.0229, 12.88, 8.97, -10.12, -11.96, 2.04819, 2.46894, 0.0164927, 2, 0, 232423, 36
5, 1.942, 2.509, 0.0204, 11.04, 7.36, -9.89, -9.66, 2.05351, 2.46962, 0.0082786, 2, 0, 232434, 40
5, 1.946, 2.51, 0.0194, 11.27, 8.51, -9.43, -10.81, 2.05657, 2.46997, 0.0082786, 2, 0, 232446, 42
5, 1.949, 2.51, 0.0192, 11.27, 8.05, -9.89, -11.04, 2.06037, 2.4704, 0.0082786, 2, 0, 232457, 44
5, 1.951, 2.51, 0.0192, 10.81, 8.97, -10.12, -10.81, 2.06241, 2.46978, 0.0078176, 2, 0, 232464, 45
5, 1.955, 2.511, 0.0186, 10.35, 8.28, -10.12, -10.81, 2.06586, 2.46996, 0.0078176, 2, 0, 232476, 47
