ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -1.403, -1.43, 1.9918, 21.85, 17.48, -18.4, -21.16, -2.10632, -1.30709, 3.09594, 0.208241, -0.00623087, -0.0897374, 1, 2
5, -1.403, -1.43, 1.9918, 21.85, 17.48, -18.4, -21.16, -2.10632, -1.30709, 3.09594, 0.208241, -0.00623087, -0.0897374, 1, 2
5, -1.403, -1.43, 1.9918, 21.85, 17.48, -18.4, -21.16, -2.10632, -1.30709, 3.09594, 0.208241, -0.00623087, -0.0897374, 1, 2
5, -1.397, -1.429, 1.9913, 21.39, 16.56, -18.17, -20.7, -2.11728, -1.30515, 3.09466, 0.205095, -0.00312642, -0.0858929, 1, 2
5, -1.397, -1.429, 1.9913, 21.39, 16.56, -18.17, -20.7, -2.11728, -1.30515, 3.09466, 0.204201, -0.00311279, -0.0457277, 1, 2
5, -1.397, -1.429, 1.9913, 21.39, 16.56, -18.17, -20.7, -2.11728, -1.30515, 3.09466, 0.204201, -0.00311279, -0.0457277, 1, 2
5, -1.391, -1.428, 1.9915, 20.93, 17.02, -16.56, -21.39, -2.12599, -1.30451, 3.09034, 0.201473, -0.00192227, -0.0327666, 1, 2
5, -1.391, -1.428, 1.9915, 20.93, 17.02, -16.56, -21.39, -2.12599, -1.30451, 3.09034, 0.201382, -0.0019214, -0.0286224, 1, 2
5, -1.391, -1.428, 1.9915, 20.93, 17.02, -16.56, -21.39, -2.12599, -1.30451, 3.09034, 0.201382, -0.0019214, -0.0286224, 1, 2
5, -1.385, -1.428, 1.9912, 20.93, 16.56, -15.87, -20.93, -2.1349, -1.30397, 3.08149, 0.198307, -0.000173423, -0.00208139, 1, 2
5, -1.385, -1.428, 1.9912, 20.93, 16.56, -15.87, -20.93, -2.1349, -1.30397, 3.08149, 0.198319, -0.000173435, -0.00262356, 1, 2
5, -1.385, -1.428, 1.9912, 20.93, 16.56, -15.87, -20.93, -2.1349, -1.30397, 3.08149, 0.198319, -0.000173435, -0.00262356, 1, 2
5, -1.379, -1.427, 1.9911, 21.62, 16.79, -17.25, -21.16, -2.14608, -1.30333, 3.07013, 0.194446, 0.001909, 0.0314591, 1, 2
5, -1.379, -1.427, 1.9911, 21.62, 16.79, -17.25, -21.16, -2.14608, -1.30333, 3.07013, 0.194489, 0.00190943, 0.0294521, 1, 2
5, -1.379, -1.427, 1.9911, 21.62, 16.79, -17.25, -21.16, -2.14608, -1.30333, 3.07013, 0.194489, 0.00190943, 0.0294521, 1, 2
5, -1.373, -1.427, 1.9915, 22.31, 15.87, -17.71, -20.24, -2.1568, -1.30313, 3.07558, 0.191848, -0.00122219, 0.0131106, 1, 2
5, -1.373, -1.427, 1.9915, 22.31, 15.87, -17.71, -20.24, -2.1568, -1.30313, 3.07558, 0.191848, -0.00122219, 0.0131106, 1, 2
5, -1.373, -1.427, 1.9915, 22.31, 15.87, -17.71, -20.24, -2.1568, -1.30313, 3.07558, 0.192526, -0.00122651, -0.0191116, 1, 2
5, -1.363, -1.425, 1.9921, 21.62, 15.64, -17.02, -19.78, -2.16471, -1.30193, 3.07124, 0.189999, 0.00297975, -0.0060997, 1, 2
5, -1.363, -1.425, 1.9921, 21.62, 15.64, -17.02, -19.78, -2.16471, -1.30193, 3.07124, 0.189999, 0.00297975, -0.0060997, 1, 2
5, -1.363, -1.425, 1.9921, 21.62, 15.64, -17.02, -19.78, -2.16471, -1.30193, 3.07124, -0.114947, -0.0806509, -7.5893, 1, 2
5, -1.363, -1.425, 1.9921, 21.62, 15.64, -17.02, -19.78, -2.16471, -1.30193, 3.07124, -0.0336947, -0.00240461, -9.21105, 1, 2
5, -1.357, -1.425, 1.9926, 21.62, 17.94, -18.17, -21.62, -2.17574, -1.30304, 3.07751, -0.0324734, -0.00212924, -9.22986, 1, 2
5, -1.357, -1.425, 1.9926, 21.62, 17.94, -18.17, -21.62, -2.17574, -1.30304, 3.07751, -0.0325725, -0.00213574, -9.22835, 1, 2
5, -1.357, -1.425, 1.9926, 21.62, 17.94, -18.17, -21.62, -2.17574, -1.30304, 3.07751, -0.0325725, -0.00213574, -9.22835, 1, 2
5, -1.351, -1.424, 1.9933, 20.7, 17.02, -17.25, -20.93, -2.18264, -1.30301, 3.07124, -0.0337924, -0.00242814, -9.20954, 1, 2
5, -1.351, -1.424, 1.9933, 20.7, 17.02, -17.25, -20.93, -2.18264, -1.30301, 3.07124, -0.0337895, -0.00242793, -9.20958, 1, 2
5, -1.351, -1.424, 1.9933, 20.7, 17.02, -17.25, -20.93, -2.18264, -1.30301, 3.07124, -0.0337895, -0.00242793, -9.20958, 1, 2
5, -1.345, -1.424, 1.9925, 20.93, 16.1, -17.02, -20.7, -2.19062, -1.30331, 2.92254, -0.0616784, -0.0138286, -8.76349, 1, 2
5, -1.345, -1.424, 1.9925, 20.93, 16.1, -17.02, -20.7, -2.19062, -1.30331, 2.92254, -0.061703, -0.0138341, -8.76311, 1, 2
5, -1.345, -1.424, 1.9925, 20.93, 16.1, -17.02, -20.7, -2.19062, -1.30331, 2.92254, -0.061703, -0.0138341, -8.76311, 1, 2
5, -1.34, -1.423, 1.9931, 21.62, 17.25, -17.94, -21.39, -2.19826, -1.30395, 2.66907, -0.100736, -0.0517196, -8.00267, 1, 2
5, -1.34, -1.423, 1.9931, 21.62, 17.25, -17.94, -21.39, -2.19826, -1.30395, 2.66907, -0.100736, -0.0517196, -8.00267, 1, 2
5, -1.34, -1.423, 1.9931, 21.62, 17.25, -17.94, -21.39, -2.19826, -1.30395, 2.66907, -0.100787, -0.0517455, -8.00181, 1, 2
5, -1.334, -1.422, 1.9935, 20.93, 17.94, -17.71, -20.93, -2.20161, -1.30424, 1.97011, -0.0972075, -0.2316, -5.90495, 1, 2
5, -1.334, -1.422, 1.9935, 20.93, 17.94, -17.71, -20.93, -2.20161, -1.30424, 1.97011, -0.0972075, -0.2316, -5.90495, 1, 2
5, -1.334, -1.422, 1.9935, 20.93, 17.94, -17.71, -20.93, -2.20161, -1.30424, 1.97011, -0.0972174, -0.231623, -5.90456, 1, 2
5, -1.325, -1.421, 1.9948, 21.39, 18.17, -16.56, -20.24, -2.2003, -1.30565, 1.60914, -0.0115325, -0.322199, -4.82165, 1, 2
5, -1.325, -1.421, 1.9948, 21.39, 18.17, -16.56, -20.24, -2.2003, -1.30565, 1.60914, -0.0115371, -0.322326, -4.81972, 1, 2
5, -1.325, -1.421, 1.9948, 21.39, 18.17, -16.56, -20.24, -2.2003, -1.30565, 1.60914, -0.0115371, -0.322326, -4.81972, 1, 2
5, -1.325, -1.421, 1.9948, 21.39, 18.17, -16.56, -20.24, -2.2003, -1.30565, 1.60914, -0.0115371, -0.322326, -4.81972, 1, 2
5, -1.319, -1.421, 1.9948, 22.31, 18.17, -17.94, -20.24, -2.19712, -1.30959, 1.08524, 0.200566, -0.376096, -3.24263, 1, 2
5, -1.319, -1.421, 1.9948, 22.31, 18.17, -17.94, -20.24, -2.19712, -1.30959, 1.08524, 0.200566, -0.376096, -3.24263, 1, 2
5, -1.319, -1.421, 1.9948, 22.31, 18.17, -17.94, -20.24, -2.19712, -1.30959, 1.08524, 0.200566, -0.376096, -3.24263, 1, 2
5, -1.313, -1.42, 1.9949, 20.7, 16.79, -16.79, -20.7, -2.1935, -1.31644, 0.893819, 0.293758, -0.359959, -2.65897, 1, 2
5, -1.313, -1.42, 1.9949, 20.7, 16.79, -16.79, -20.7, -2.1935, -1.31644, 0.893819, 0.293758, -0.359959, -2.65897, 1, 2
5, -1.307, -1.42, 1.9955, 21.16, 16.33, -16.56, -20.93, -2.1886, -1.32389, 0.654901, 0.409246, -0.307243, -1.94221, 1, 2
5, -1.307, -1.42, 1.9955, 21.16, 16.33, -16.56, -20.93, -2.1886, -1.32389, 0.654901, 0.409786, -0.307648, -1.93195, 1, 2
5, -1.307, -1.42, 1.9955, 21.16, 16.33, -16.56, -20.93, -2.1886, -1.32389, 0.654901, 0.409786, -0.307648, -1.93195, 1, 2
5, -1.301, -1.419, 1.9953, 20.7, 16.79, -17.25, -21.16, -2.18054, -1.33118, 0.549337, 0.45872, -0.271886, -1.61526, 1, 2
5, -1.301, -1.419, 1.9953, 20.7, 16.79, -17.25, -21.16, -2.18054, -1.33118, 0.549337, 0.459294, -0.272226, -1.60512, 1, 2
5, -1.301, -1.419, 1.9953, 20.7, 16.79, -17.25, -21.16, -2.18054, -1.33118, 0.549337, 0.459294, -0.272226, -1.60512, 1, 2
5, -1.296, -1.418, 1.9955, 20.7, 17.25, -17.25, -20.93, -2.16087, -1.33824, 0.406021, 0.520323, -0.212863, -1.17517, 1, 2
5, -1.296, -1.418, 1.9955, 20.7, 17.25, -17.25, -20.93, -2.16087, -1.33824, 0.406021, 0.520943, -0.213116, -1.16497, 1, 2
5, -1.296, -1.418, 1.9955, 20.7, 17.25, -17.25, -20.93, -2.16087, -1.33824, 0.406021, 0.520943, -0.213116, -1.16497, 1, 2
5, -1.286, -1.417, 1.9962, 20.47, 17.48, -16.79, -20.24, -2.14214, -1.34301, 0.348105, 0.544098, -0.18517, -0.98409, 1, 2
5, -1.286, -1.417, 1.9962, 20.47, 17.48, -16.79, -20.24, -2.14214, -1.34301, 0.348105, 0.544098, -0.18517, -0.98409, 1, 2
5, -1.286, -1.417, 1.9962, 20.47, 17.48, -16.79, -20.24, -2.14214, -1.34301, 0.348105, 0.544098, -0.18517, -0.98409, 1, 2
5, -1.28, -1.417, 1.996, 19.55, 16.56, -16.33, -19.32, -2.1177, -1.3499, 0.24028, 0.582743, -0.128308, -0.650165, 1, 2
5, -1.28, -1.417, 1.996, 19.55, 16.56, -16.33, -19.32, -2.1177, -1.3499, 0.24028, 0.582743, -0.128308, -0.650165, 1, 2
5, -1.28, -1.417, 1.996, 19.55, 16.56, -16.33, -19.32, -2.1177, -1.3499, 0.24028, 0.582743, -0.128308, -0.650165, 1, 2
5, -1.274, -1.416, 1.9969, 21.16, 16.56, -17.48, -20.7, -2.09284, -1.35679, 0.186223, 0.599695, -0.0962204, -0.487994, 1, 2
5, -1.274, -1.416, 1.9969, 21.16, 16.56, -17.48, -20.7, -2.09284, -1.35679, 0.186223, 0.599695, -0.0962204, -0.487994, 1, 2
5, -1.274, -1.416, 1.9969, 21.16, 16.56, -17.48, -20.7, -2.09284, -1.35679, 0.186223, 0.60039, -0.096332, -0.477279, 1, 2
5, -1.268, -1.415, 1.9976, 20.47, 16.33, -17.02, -20.93, -2.06856, -1.36227, 0.120584, 0.615905, -0.0558864, -0.280362, 1, 2
5, -1.268, -1.415, 1.9976, 20.47, 16.33, -17.02, -20.93, -2.06856, -1.36227, 0.120584, 0.615323, -0.0558336, -0.271473, 1, 2
5, -1.268, -1.415, 1.9976, 20.47, 16.33, -17.02, -20.93, -2.06856, -1.36227, 0.120584, 0.615323, -0.0558336, -0.271473, 1, 2
5, -1.262, -1.415, 1.9977, 20.93, 17.71, -17.02, -20.93, -2.04337, -1.36664, 0.101239, 0.612589, -0.0421115, -0.213437, 1, 2
5, -1.262, -1.415, 1.9977, 20.93, 17.71, -17.02, -20.93, -2.04337, -1.36664, 0.101239, 0.612095, -0.0420775, -0.205906, 1, 2
5, -1.262, -1.415, 1.9977, 20.93, 17.71, -17.02, -20.93, -2.04337, -1.36664, 0.101239, 0.612095, -0.0420775, -0.205906, 1, 2
5, -1.256, -1.414, 1.9973, 21.39, 17.71, -17.25, -20.93, -2.01558, -1.37131, 0.0614958, 0.605493, -0.0158268, -0.086677, 1, 2
5, -1.256, -1.414, 1.9973, 21.39, 17.71, -17.25, -20.93, -2.01558, -1.37131, 0.0614958, 0.605493, -0.0158268, -0.086677, 1, 2
5, -1.256, -1.414, 1.9973, 21.39, 17.71, -17.25, -20.93, -2.01558, -1.37131, 0.0614958, 0.604949, -0.0158126, -0.0783984, 1, 2
5, -1.256, -1.414, 1.9973, 21.39, 17.71, -17.25, -20.93, -2.01558, -1.37131, 0.0614958, 0.604949, -0.0158126, -0.0783984, 1, 2
5, -1.248, -1.413, 1.9972, 21.62, 17.94, -17.94, -21.16, -1.98762, -1.37394, 0.0612682, 0.604576, -0.0145643, -0.0722566, 1, 2
5, -1.248, -1.413, 1.9972, 21.62, 17.94, -17.94, -21.16, -1.98762, -1.37394, 0.0612682, 0.604576, -0.0145643, -0.0722566, 1, 2
5, -1.248, -1.413, 1.9972, 21.62, 17.94, -17.94, -21.16, -1.98762, -1.37394, 0.0612682, 0.604576, -0.0145643, -0.0722566, 1, 2
5, -1.242, -1.413, 1.9968, 21.85, 17.48, -16.33, -21.39, -1.95931, -1.37419, 0.0545454, 0.603341, -0.0100758, -0.0520883, 1, 2
5, -1.242, -1.413, 1.9968, 21.85, 17.48, -16.33, -21.39, -1.95931, -1.37419, 0.0545454, 0.60321, -0.0100736, -0.0500955, 1, 2
5, -1.242, -1.413, 1.9968, 21.85, 17.48, -16.33, -21.39, -1.95931, -1.37419, 0.0545454, 0.60321, -0.0100736, -0.0500955, 1, 2
5, -1.236, -1.412, 1.9971, 21.39, 16.33, -17.25, -20.47, -1.93042, -1.37496, 0.0505676, 0.602468, -0.00708357, -0.038162, 1, 2
5, -1.236, -1.412, 1.9971, 21.39, 16.33, -17.25, -20.47, -1.93042, -1.37496, 0.0505676, 0.602278, -0.00708133, -0.0352711, 1, 2
5, -1.236, -1.412, 1.9971, 21.39, 16.33, -17.25, -20.47, -1.93042, -1.37496, 0.0505676, 0.602278, -0.00708133, -0.0352711, 1, 2
5, -1.224, -1.411, 1.9977, 21.62, 17.25, -17.48, -20.24, -1.9026, -1.37507, 0.0341227, 0.599067, 0.00318462, 0.0140634, 1, 2
5, -1.224, -1.411, 1.9977, 21.62, 17.25, -17.48, -20.24, -1.9026, -1.37507, 0.0341227, 0.598943, 0.00318396, 0.0159477, 1, 2
5, -1.224, -1.411, 1.9977, 21.62, 17.25, -17.48, -20.24, -1.9026, -1.37507, 0.0341227, 0.598943, 0.00318396, 0.0159477, 1, 2
5, -1.218, -1.41, 1.9976, 21.39, 16.1, -17.71, -20.7, -1.87435, -1.37453, 0.031637, 0.598441, 0.0048497, 0.0234048, 1, 2
5, -1.218, -1.41, 1.9976, 21.39, 16.1, -17.71, -20.7, -1.87435, -1.37453, 0.031637, 0.598382, 0.00484922, 0.0243111, 1, 2
5, -1.218, -1.41, 1.9976, 21.39, 16.1, -17.71, -20.7, -1.87435, -1.37453, 0.031637, 0.598382, 0.00484922, 0.0243111, 1, 2
5, -1.218, -1.41, 1.9976, 21.39, 16.1, -17.71, -20.7, -1.87435, -1.37453, 0.031637, 0.598382, 0.00484922, 0.0243111, 1, 2
5, -1.209, -1.409, 1.9987, 20.24, 16.56, -16.56, -20.01, -1.84624, -1.3733, 0.026285, 0.597292, 0.00800358, 0.0403672, 1, 2
5, -1.209, -1.409, 1.9987, 20.24, 16.56, -16.56, -20.01, -1.84624, -1.3733, 0.026285, 0.597292, 0.00800358, 0.0403672, 1, 2
5, -1.209, -1.409, 1.9987, 20.24, 16.56, -16.56, -20.01, -1.84624, -1.3733, 0.026285, 0.597303, 0.00800373, 0.0401969, 1, 2
5, -1.203, -1.408, 1.9994, 20.7, 17.48, -17.94, -18.86, -1.81859, -1.37211, 0.0483722, 0.601701, -0.00525945, -0.0262222, 1, 2
5, -1.203, -1.408, 1.9994, 20.7, 17.48, -17.94, -18.86, -1.81859, -1.37211, 0.0483722, 0.601701, -0.00525945, -0.0262222, 1, 2
5, -1.197, -1.407, 1.9993, 21.39, 16.79, -18.17, -20.7, -1.79133, -1.37012, 0.0421001, 0.600584, -0.00178615, -0.00892204, 1, 2
5, -1.197, -1.407, 1.9993, 21.39, 16.79, -18.17, -20.7, -1.79133, -1.37012, 0.0421001, 0.600584, -0.00178615, -0.00892204, 1, 2
5, -1.197, -1.407, 1.9993, 21.39, 16.79, -18.17, -20.7, -1.79133, -1.37012, 0.0421001, 0.600584, -0.00178615, -0.00892204, 1, 2
5, -1.191, -1.407, 1.9994, 21.39, 17.94, -16.56, -20.93, -1.76363, -1.36857, 0.0336582, 0.598913, 0.00311542, 0.0164038, 1, 2
5, -1.191, -1.407, 1.9994, 21.39, 17.94, -16.56, -20.93, -1.76363, -1.36857, 0.0336582, 0.598966, 0.00311569, 0.0156052, 1, 2
5, -1.191, -1.407, 1.9994, 21.39, 17.94, -16.56, -20.93, -1.76363, -1.36857, 0.0336582, 0.598966, 0.00311569, 0.0156052, 1, 2
5, -1.185, -1.406, 1.9988, 21.62, 17.94, -17.48, -21.62, -1.76363, -1.36857, 0.0336582, 0.598966, 0.00311569, 0.0156052, 1, 2
5, -1.185, -1.406, 1.9988, 21.62, 17.94, -17.48, -21.62, -1.73575, -1.36717, 0.0397989, 0.600185, -0.000671801, -0.00281693, 1, 2
5, -1.185, -1.406, 1.9988, 21.62, 17.94, -17.48, -21.62, -1.73575, -1.36717, 0.0397989, 0.60022, -0.00067184, -0.00335797, 1, 2
5, -1.185, -1.406, 1.9988, 21.62, 17.94, -17.48, -21.62, -1.73575, -1.36717, 0.0397989, 0.60022, -0.00067184, -0.00335797, 1, 2
5, -1.177, -1.405, 1.9978, 21.62, 16.56, -17.71, -21.39, -1.70875, -1.36568, 0.0399319, 0.600246, -0.000908488, -0.00375719, 1, 2
5, -1.177, -1.405, 1.9978, 21.62, 16.56, -17.71, -21.39, -1.70875, -1.36568, 0.0399319, 0.600298, -0.000908564, -0.00454057, 1, 2
5, -1.171, -1.405, 1.9971, 21.85, 17.02, -17.02, -21.62, -1.68055, -1.36389, 0.0344969, 0.599223, 0.00209854, 0.0117646, 1, 2
5, -1.171, -1.405, 1.9971, 21.85, 17.02, -17.02, -21.62, -1.68055, -1.36389, 0.0344969, 0.599306, 0.00209883, 0.0105063, 1, 2
5, -1.171, -1.405, 1.9971, 21.85, 17.02, -17.02, -21.62, -1.68055, -1.36389, 0.0344969, 0.599306, 0.00209883, 0.0105063, 1, 2
5, -1.159, -1.403, 1.9967, 20.93, 17.02, -17.02, -20.01, -1.65256, -1.36237, 0.0314723, 0.598701, 0.00374401, 0.0195799, 1, 2
5, -1.159, -1.403, 1.9967, 20.93, 17.02, -17.02, -20.01, -1.65256, -1.36237, 0.0314723, 0.598755, 0.00374435, 0.0187604, 1, 2
5, -1.159, -1.403, 1.9967, 20.93, 17.02, -17.02, -20.01, -1.65256, -1.36237, 0.0314723, 0.598755, 0.00374435, 0.0187604, 1, 2
5, -1.153, -1.403, 1.9972, 21.39, 16.79, -17.48, -20.93, -1.62462, -1.36141, 0.0491199, 0.602209, -0.00682741, -0.0341821, 1, 2
5, -1.153, -1.403, 1.9972, 21.39, 16.79, -17.48, -20.93, -1.62462, -1.36141, 0.0491199, 0.602198, -0.00682728, -0.0340104, 1, 2
5, -1.153, -1.403, 1.9972, 21.39, 16.79, -17.48, -20.93, -1.62462, -1.36141, 0.0491199, 0.602198, -0.00682728, -0.0340104, 1, 2
5, -1.143, -1.402, 1.9989, 21.85, 16.33, -17.02, -20.93, -1.59607, -1.36063, 0.0389225, 0.600225, -0.000570841, -0.00341831, 1, 2
5, -1.143, -1.402, 1.9989, 21.85, 16.33, -17.02, -20.93, -1.59607, -1.36063, 0.0389225, 0.600187, -0.000570805, -0.00285314, 1, 2
5, -1.143, -1.402, 1.9989, 21.85, 16.33, -17.02, -20.93, -1.59607, -1.36063, 0.0389225, 0.600187, -0.000570805, -0.00285314, 1, 2
5, -1.137, -1.401, 1.9999, 19.78, 17.71, -16.56, -19.78, -1.56965, -1.35868, 0.0296341, 0.598337, 0.00462696, 0.025012, 1, 2
5, -1.137, -1.401, 1.9999, 19.78, 17.71, -16.56, -19.78, -1.56965, -1.35868, 0.0296341, 0.598457, 0.00462788, 0.0231986, 1, 2
5, -1.137, -1.401, 1.9999, 19.78, 17.71, -16.56, -19.78, -1.56965, -1.35868, 0.0296341, 0.598457, 0.00462788, 0.0231986, 1, 2
5, -1.131, -1.401, 2.0005, 20.93, 17.71, -17.25, -21.62, -1.54236, -1.35665, 0.0324487, 0.599024, 0.00255319, 0.0147549, 1, 2
5, -1.131, -1.401, 2.0005, 20.93, 17.71, -17.25, -21.62, -1.54236, -1.35665, 0.0324487, 0.599024, 0.00255319, 0.0147549, 1, 2
5, -1.131, -1.401, 2.0005, 20.93, 17.71, -17.25, -21.62, -1.54236, -1.35665, 0.0324487, 0.599154, 0.00255374, 0.0127867, 1, 2
5, -1.125, -1.4, 2.0005, 21.16, 18.17, -17.02, -22.54, -1.52032, -1.35549, 0.0275729, 0.598174, 0.00533154, 0.027414, 1, 2
5, -1.125, -1.4, 2.0005, 21.16, 18.17, -17.02, -22.54, -1.52032, -1.35549, 0.0275729, 0.598174, 0.00533154, 0.027414, 1, 2
5, -1.125, -1.4, 2.0005, 21.16, 18.17, -17.02, -22.54, -1.52032, -1.35549, 0.0275729, 0.598218, 0.00533193, 0.0267384, 1, 2
5, -1.125, -1.4, 2.0005, 21.16, 18.17, -17.02, -22.54, -1.52032, -1.35549, 0.0275729, 0.598218, 0.00533193, 0.0267384, 1, 2
5, -1.119, -1.4, 2, 20.93, 17.48, -16.33, -21.39, -1.4908, -1.35461, 0.0354786, 0.597507, 0.000679022, 0.00302147, 1, 2
5, -1.119, -1.4, 2, 20.93, 17.48, -16.33, -21.39, -1.4908, -1.35461, 0.0354786, 0.597482, 0.000678993, 0.00340927, 1, 2
5, -1.119, -1.4, 2, 20.93, 17.48, -16.33, -21.39, -1.4908, -1.35461, 0.0354786, 0.597482, 0.000678993, 0.00340927, 1, 2
5, -1.113, -1.399, 1.9995, 20.01, 15.64, -16.33, -20.47, -1.46546, -1.3529, 0.0370601, 0.590681, -0.000575643, -0.00133527, 1, 2
5, -1.113, -1.399, 1.9995, 20.01, 15.64, -16.33, -20.47, -1.46546, -1.3529, 0.0370601, 0.590784, -0.000575742, -0.00292362, 1, 2
5, -1.113, -1.399, 1.9995, 20.01, 15.64, -16.33, -20.47, -1.46546, -1.3529, 0.0370601, 0.590784, -0.000575742, -0.00292362, 1, 2
5, -1.105, -1.398, 1.9997, 19.32, 16.33, -16.79, -20.24, -1.43602, -1.35035, 0.0331803, 0.581777, 0.00108827, 0.00871565, 1, 2
5, -1.105, -1.398, 1.9997, 19.32, 16.33, -16.79, -20.24, -1.43602, -1.35035, 0.0331803, 0.581777, 0.00108827, 0.00871565, 1, 2
5, -1.105, -1.398, 1.9997, 19.32, 16.33, -16.79, -20.24, -1.43602, -1.35035, 0.0331803, 0.581975, 0.00108864, 0.00561178, 1, 2
5, -1.099, -1.397, 2.0005, 20.47, 17.48, -17.25, -19.78, -1.41143, -1.34886, 0.0236327, 0.573244, 0.00628878, 0.0342547, 1, 2
5, -1.099, -1.397, 2.0005, 20.47, 17.48, -17.25, -19.78, -1.41143, -1.34886, 0.0236327, 0.573244, 0.00628878, 0.0342547, 1, 2
5, -1.099, -1.397, 2.0005, 20.47, 17.48, -17.25, -19.78, -1.41143, -1.34886, 0.0236327, 0.573328, 0.00628971, 0.0329102, 1, 2
5, -1.093, -1.397, 2.0003, 21.85, 17.71, -16.56, -21.39, -1.3812, -1.3483, 0.0143576, 0.563078, 0.0116019, 0.0607356, 1, 2
5, -1.093, -1.397, 2.0003, 21.85, 17.71, -16.56, -21.39, -1.3812, -1.3483, 0.0143576, 0.563078, 0.0116019, 0.0607356, 1, 2
5, -1.093, -1.397, 2.0003, 21.85, 17.71, -16.56, -21.39, -1.3812, -1.3483, 0.0143576, 0.563011, 0.0116005, 0.0618044, 1, 2
5, -1.087, -1.396, 2, 19.55, 14.95, -16.56, -20.7, -1.35668, -1.34773, 0.0245685, 0.558161, 0.00591723, 0.0311715, 1, 2
5, -1.087, -1.396, 2, 19.55, 14.95, -16.56, -20.7, -1.35668, -1.34773, 0.0245685, 0.558161, 0.00591723, 0.0311715, 1, 2
5, -1.087, -1.396, 2, 19.55, 14.95, -16.56, -20.7, -1.35668, -1.34773, 0.0245685, 0.558122, 0.00591681, 0.0318027, 1, 2
5, -1.081, -1.395, 2.0013, 19.32, 15.41, -16.1, -19.09, -1.32651, -1.34407, 0.0300082, 0.55069, 0.00176334, 0.0154837, 1, 2
5, -1.081, -1.395, 2.0013, 19.32, 15.41, -16.1, -19.09, -1.32651, -1.34407, 0.0300082, 0.55069, 0.00176334, 0.0154837, 1, 2
5, -1.081, -1.395, 2.0013, 19.32, 15.41, -16.1, -19.09, -1.32651, -1.34407, 0.0300082, 0.551045, 0.00176448, 0.00960615, 1, 2
5, -1.075, -1.395, 2.0028, 21.16, 17.48, -17.25, -20.01, -1.30198, -1.34365, 0.0257094, 0.5434, 0.00423895, 0.0225027, 1, 2
5, -1.075, -1.395, 2.0028, 21.16, 17.48, -17.25, -20.01, -1.30198, -1.34365, 0.0257094, 0.5434, 0.00423895, 0.0225027, 1, 2
5, -1.075, -1.395, 2.0028, 21.16, 17.48, -17.25, -20.01, -1.30198, -1.34365, 0.0257094, 0.543346, 0.00423853, 0.0234019, 1, 2
5, -1.066, -1.394, 2.0039, 20.24, 17.02, -16.1, -19.09, -1.27356, -1.34056, 0.0482168, 0.5393, -0.00883486, -0.0441204, 1, 2
5, -1.066, -1.394, 2.0039, 20.24, 17.02, -16.1, -19.09, -1.27356, -1.34056, 0.0482168, 0.5393, -0.00883486, -0.0441204, 1, 2
5, -1.066, -1.394, 2.0039, 20.24, 17.02, -16.1, -19.09, -1.27356, -1.34056, 0.0482168, 0.539595, -0.0088397, -0.0491419, 1, 2
5, -1.066, -1.394, 2.0039, 20.24, 17.02, -16.1, -19.09, -1.27356, -1.34056, 0.0482168, 0.539595, -0.0088397, -0.0491419, 1, 2
5, -1.048, -1.392, 2.0063, 20.7, 16.79, -17.48, -21.16, -1.25109, -1.33858, 0.0321014, 0.530516, -0.00067557, -0.000795834, 1, 2
5, -1.048, -1.392, 2.0063, 20.7, 16.79, -17.48, -21.16, -1.25109, -1.33858, 0.0321014, 0.530692, -0.000675792, -0.00382025, 1, 2
5, -1.048, -1.392, 2.0063, 20.7, 16.79, -17.48, -21.16, -1.25109, -1.33858, 0.0321014, 0.530692, -0.000675792, -0.00382025, 1, 2
5, -1.042, -1.391, 2.0067, 21.62, 17.94, -17.48, -20.93, -1.22454, -1.33836, 0.038122, 0.524283, -0.00356682, -0.0218819, 1, 2
5, -1.042, -1.391, 2.0067, 21.62, 17.94, -17.48, -20.93, -1.22454, -1.33836, 0.038122, 0.524283, -0.00356682, -0.0218819, 1, 2
5, -1.042, -1.391, 2.0067, 21.62, 17.94, -17.48, -20.93, -1.22454, -1.33836, 0.038122, 0.524198, -0.00356624, -0.0204094, 1, 2
5, -1.034, -1.39, 2.0056, 21.39, 16.79, -18.17, -21.16, -1.20071, -1.33828, 0.0257638, 0.515416, 0.00314625, 0.0166651, 1, 2
5, -1.034, -1.39, 2.0056, 21.39, 16.79, -18.17, -21.16, -1.20071, -1.33828, 0.0257638, 0.515416, 0.00314625, 0.0166651, 1, 2
5, -1.034, -1.39, 2.0056, 21.39, 16.79, -18.17, -21.16, -1.20071, -1.33828, 0.0257638, 0.515323, 0.00314568, 0.0183127, 1, 2
5, -1.028, -1.389, 2.0065, 21.16, 16.56, -17.25, -21.39, -1.17241, -1.33806, 0.0296308, 0.508071, 0.0014314, 0.00671178, 1, 2
5, -1.028, -1.389, 2.0065, 21.16, 16.56, -17.25, -21.39, -1.17241, -1.33806, 0.0296308, 0.508071, 0.0014314, 0.00671178, 1, 2
5, -1.028, -1.389, 2.0065, 21.16, 16.56, -17.25, -21.39, -1.17241, -1.33806, 0.0296308, 0.507974, 0.00143113, 0.00845194, 1, 2
