ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.292, 3.063, -0.6746, -8.28, -7.13, -6.44, -6.21, 2.44282, 2.48531, -0.638566, 2, 0, 1857406, 26
0, 2.291, 3.063, -0.6847, -7.82, -7.13, -6.21, -4.83, 2.44246, 2.48535, -0.638566, 2, 0, 1857413, 27
0, 2.291, 3.063, -0.7043, -7.59, -7.82, -5.29, -5.29, 2.44212, 2.48554, -0.638566, 2, 0, 1857424, 29
0, 2.291, 3.064, -0.7287, -7.36, -7.36, -4.37, -5.06, 2.44116, 2.48516, -0.709035, 2, 0, 1857436, 31
0, 2.291, 3.064, -0.7367, -7.36, -7.59, -4.14, -5.29, 2.44063, 2.48521, -0.709035, 2, 0, 1857443, 32
0, 2.29, 3.064, -0.7454, -7.13, -6.67, -3.91, -5.75, 2.4405, 2.48505, -0.709035, 2, 0, 1857454, 33
0, 2.29, 3.064, -0.777, -6.67, -5.52, -4.6, -4.83, 2.44016, 2.48504, -0.709035, 2, 0, 1857467, 36
0, 2.29, 3.064, -0.793, -6.44, -5.52, -5.06, -5.75, 2.44089, 2.48513, -0.76009, 2, 0, 1857477, 38
0, 2.289, 3.064, -0.8069, -5.98, -5.29, -5.29, -5.52, 2.44077, 2.48515, -0.76009, 2, 0, 1857490, 40
0, 2.289, 3.064, -0.8215, -6.44, -5.52, -5.06, -4.83, 2.44125, 2.48517, -0.76009, 2, 0, 1857497, 41
0, 2.289, 3.064, -0.8374, -5.52, -5.98, -5.52, -5.06, 2.44111, 2.48491, -0.795964, 2, 0, 1857506, 43
0, 2.289, 3.064, -0.8529, -5.75, -5.52, -4.83, -5.06, 2.44108, 2.48486, -0.795964, 2, 0, 1857520, 45
0, 2.289, 3.064, -0.8791, -5.98, -6.44, -5.29, -5.52, 2.44106, 2.48481, -0.795964, 2, 0, 1857532, 47
0, 2.289, 3.064, -0.8885, -6.21, -6.21, -5.98, -6.21, 2.44052, 2.48575, -0.866096, 2, 0, 1857538, 48
0, 2.289, 3.064, -0.9049, -5.98, -5.52, -5.98, -6.44, 2.44037, 2.48593, -0.866096, 2, 0, 1857550, 50
0, 2.289, 3.064, -0.9295, -5.52, -5.06, -5.75, -5.29, 2.44022, 2.48611, -0.866096, 2, 0, 1857561, 52
0, 2.289, 3.064, -0.9454, -5.06, -5.75, -5.52, -4.83, 2.43959, 2.48614, -0.907292, 2, 0, 1857575, 54
0, 2.289, 3.065, -0.9531, -5.52, -5.75, -5.75, -5.29, 2.43939, 2.48618, -0.907292, 2, 0, 1857580, 55
0, 2.289, 3.065, -0.9753, -5.29, -4.83, -5.06, -5.29, 2.43913, 2.48629, -0.907292, 2, 0, 1857593, 57
0, 2.289, 3.065, -0.9888, -4.83, -4.6, -4.6, -5.52, 2.43905, 2.48682, -0.960918, 2, 0, 1857605, 59
0, 2.289, 3.065, -1.0084, -4.37, -4.14, -4.6, -4.37, 2.43883, 2.48707, -0.960918, 2, 0, 1857616, 61
0, 2.289, 3.064, -1.022, -4.14, -4.37, -4.6, -4.14, 2.43902, 2.48706, -0.960918, 2, 0, 1857627, 63
0, 2.289, 3.064, -1.0276, -4.37, -4.14, -4.37, -4.83, 2.43867, 2.48714, -1.01231, 2, 0, 1857634, 64
0, 2.289, 3.064, -1.0454, -4.14, -4.14, -4.14, -3.68, 2.43848, 2.48729, -1.01231, 2, 0, 1857646, 66
0, 2.289, 3.065, -1.0566, -4.14, -3.68, -3.91, -4.14, 2.43833, 2.48741, -1.01231, 2, 0, 1857657, 68
0, 2.289, 3.065, -1.0617, -3.45, -2.99, -3.68, -3.91, 2.43844, 2.48713, -1.01231, 2, 0, 1857664, 69
0, 2.289, 3.064, -1.0778, -4.14, -3.45, -3.68, -3.68, 2.4392, 2.4872, -1.06124, 2, 0, 1857676, 71
0, 2.289, 3.064, -1.0894, -3.91, -3.91, -3.68, -4.83, 2.4393, 2.48724, -1.06124, 2, 0, 1857687, 73
0, 2.289, 3.064, -1.1007, -3.68, -3.68, -3.91, -4.14, 2.4394, 2.48729, -1.06124, 2, 0, 1857701, 75
0, 2.289, 3.064, -1.1185, -3.45, -3.68, -3.91, -4.14, 2.43949, 2.48688, -1.09425, 2, 0, 1857712, 77
0, 2.289, 3.064, -1.1244, -4.37, -4.37, -3.68, -3.45, 2.43954, 2.48677, -1.09425, 2, 0, 1857717, 78
0, 2.289, 3.064, -1.1353, -3.91, -3.68, -3.68, -3.91, 2.43963, 2.48669, -1.09425, 2, 0, 1857730, 80
0, 2.289, 3.064, -1.1514, -3.68, -3.91, -3.68, -3.45, 2.44006, 2.48616, -1.12154, 2, 0, 1857742, 82
0, 2.289, 3.064, -1.1622, -3.91, -3.68, -3.22, -3.45, 2.44024, 2.48595, -1.12154, 2, 0, 1857753, 84
0, 2.289, 3.064, -1.1671, -3.45, -3.45, -3.45, -4.14, 2.44029, 2.48588, -1.12154, 2, 0, 1857760, 85
0, 2.289, 3.064, -1.1822, -3.22, -3.45, -3.45, -3.45, 2.44049, 2.48587, -1.15219, 2, 0, 1857771, 87
0, 2.289, 3.064, -1.1918, -3.22, -2.99, -3.22, -3.45, 2.44067, 2.48573, -1.15219, 2, 0, 1857785, 89
0, 2.289, 3.064, -1.2055, -3.22, -2.76, -2.99, -3.22, 2.44081, 2.48563, -1.15219, 2, 0, 1857797, 91
0, 2.289, 3.064, -1.21, -3.22, -2.53, -2.99, -3.22, 2.44027, 2.48636, -1.17883, 2, 0, 1857804, 92
0, 2.289, 3.064, -1.2181, -2.3, -2.99, -3.22, -2.99, 2.44026, 2.48646, -1.17883, 2, 0, 1857815, 94
0, 2.289, 3.064, -1.2301, -2.53, -2.99, -3.22, -2.76, 2.44025, 2.48654, -1.17883, 2, 0, 1857826, 96
0, 2.289, 3.064, -1.2381, -2.76, -2.99, -2.53, -2.99, 2.44048, 2.48659, -1.20717, 2, 0, 1857838, 98
0, 2.289, 3.064, -1.2415, -2.76, -2.3, -2.76, -2.76, 2.44056, 2.48663, -1.20717, 2, 0, 1857845, 99
0, 2.289, 3.064, -1.2525, -2.76, -2.53, -2.76, -2.76, 2.44062, 2.48671, -1.20717, 2, 0, 1857856, 101
0, 2.289, 3.064, -1.26, -2.99, -2.99, -2.3, -2.76, 2.44008, 2.48643, -1.2521, 2, 0, 1857867, 103
0, 2.289, 3.064, -1.2671, -2.53, -2.99, -2.3, -2.99, 2.43996, 2.4864, -1.2521, 2, 0, 1857881, 105
0, 2.289, 3.064, -1.2748, -2.53, -2.76, -2.53, -2.53, 2.43981, 2.4863, -1.2521, 2, 0, 1857885, 106
0, 2.289, 3.064, -1.2826, -2.53, -2.3, -2.53, -2.07, 2.43971, 2.48626, -1.2521, 2, 0, 1857904, 108
0, 2.289, 3.064, -1.2899, -2.53, -2.07, -2.53, -2.76, 2.44032, 2.48709, -1.26963, 2, 0, 1857910, 110
0, 2.289, 3.064, -1.3009, -2.07, -2.3, -2.53, -2.53, 2.44037, 2.48723, -1.26963, 2, 0, 1857922, 112
0, 2.289, 3.064, -1.3074, -1.84, -2.76, -2.53, -2.07, 2.44059, 2.48741, -1.26963, 2, 0, 1857933, 114
0, 2.289, 3.064, -1.3105, -2.3, -2.53, -2.3, -1.84, 2.44013, 2.48697, -1.28682, 2, 0, 1857940, 115
0, 2.289, 3.064, -1.3199, -1.84, -2.53, -2.07, -2.07, 2.4401, 2.48698, -1.28682, 2, 0, 1857952, 117
0, 2.289, 3.064, -1.3257, -2.3, -1.84, -1.61, -1.84, 2.44006, 2.487, -1.28682, 2, 0, 1857963, 119
0, 2.289, 3.064, -1.3284, -2.76, -1.84, -2.07, -1.38, 2.44003, 2.48666, -1.31302, 2, 0, 1857977, 120
0, 2.289, 3.064, -1.334, -2.53, -1.84, -1.38, -1.38, 2.44, 2.48655, -1.31302, 2, 0, 1857983, 121
0, 2.289, 3.064, -1.342, -1.84, -2.07, -1.38, -1.38, 2.43997, 2.48647, -1.31302, 2, 0, 1857993, 124
0, 2.289, 3.065, -1.3491, -2.3, -1.38, -2.3, -1.61, 2.4394, 2.48618, -1.32949, 2, 0, 1858006, 126
0, 2.289, 3.065, -1.3541, -1.61, -1.84, -1.61, -1.15, 2.4392, 2.48604, -1.32949, 2, 0, 1858018, 128
0, 2.289, 3.064, -1.3587, -1.61, -1.38, -1.38, -1.61, 2.43907, 2.48599, -1.32949, 2, 0, 1858029, 130
0, 2.289, 3.064, -1.3635, -1.38, -1.38, -1.38, -2.07, 2.43925, 2.48648, -1.36351, 2, 0, 1858036, 131
0, 2.289, 3.064, -1.3681, -1.84, -1.38, -1.38, -2.07, 2.43918, 2.48654, -1.36351, 2, 0, 1858047, 133
0, 2.289, 3.064, -1.3723, -1.38, -1.61, -1.84, -2.3, 2.4391, 2.48661, -1.36351, 2, 0, 1858061, 135
0, 2.289, 3.064, -1.3788, -1.38, -1.38, -1.61, -2.07, 2.43942, 2.48667, -1.37698, 2, 0, 1858070, 137
0, 2.289, 3.064, -1.381, -1.15, -1.38, -2.07, -1.61, 2.43944, 2.48672, -1.37698, 2, 0, 1858077, 138
0, 2.289, 3.064, -1.3848, -0.69, -1.38, -1.61, -1.61, 2.43946, 2.48677, -1.37698, 2, 0, 1858091, 140
0, 2.289, 3.064, -1.39, -1.15, -1.15, -1.15, -0.92, 2.43948, 2.48683, -1.37698, 2, 0, 1858103, 142
0, 2.289, 3.064, -1.3933, -1.38, -1.15, -1.15, -0.92, 2.43982, 2.48651, -1.38276, 2, 0, 1858114, 144
0, 2.289, 3.064, -1.3977, -1.38, -1.15, -1.38, -1.38, 2.4399, 2.48648, -1.38276, 2, 0, 1858126, 146
0, 2.289, 3.064, -1.3994, -1.61, -0.92, -1.61, -0.69, 2.43999, 2.48645, -1.38276, 2, 0, 1858133, 147
0, 2.289, 3.064, -1.4024, -1.38, -0.92, -1.38, -0.92, 2.44081, 2.48587, -1.40148, 2, 0, 1858144, 149
0, 2.289, 3.064, -1.4067, -1.38, -1.15, -0.69, -0.69, 2.44099, 2.48574, -1.40148, 2, 0, 1858156, 151
0, 2.289, 3.064, -1.4099, -1.38, -0.69, -1.15, -0.69, 2.44125, 2.48558, -1.40148, 2, 0, 1858167, 153
0, 2.289, 3.064, -1.4114, -1.15, -1.15, -0.92, -0.92, 2.44003, 2.48591, -1.41411, 2, 0, 1858174, 154
0, 2.289, 3.064, -1.4163, -0.92, -1.15, -0.69, -0.92, 2.43988, 2.48589, -1.41411, 2, 0, 1858186, 156
0, 2.289, 3.064, -1.4198, -0.92, -1.15, -1.15, -0.69, 2.43952, 2.48605, -1.41411, 2, 0, 1858197, 158
0, 2.289, 3.064, -1.4213, -0.92, -0.69, -1.38, -1.15, 2.43971, 2.486, -1.42026, 2, 0, 1858204, 159
0, 2.289, 3.064, -1.4261, -0.92, -0.92, -0.23, -0.92, 2.43961, 2.48601, -1.42026, 2, 0, 1858215, 161
0, 2.289, 3.064, -1.4292, -0.46, -0.46, 0, -0.69, 2.43953, 2.48602, -1.42026, 2, 0, 1858229, 163
0, 2.289, 3.064, -1.4312, -0.46, 0, 0, -0.69, 2.44006, 2.48626, -1.43055, 2, 0, 1858241, 165
0, 2.289, 3.064, -1.4332, -0.23, 0, 0, -0.23, 2.44011, 2.48631, -1.43055, 2, 0, 1858253, 167
0, 2.289, 3.064, -1.4336, -0.46, 0, -0.23, -0.46, 2.44018, 2.48638, -1.43055, 2, 0, 1858257, 168
0, 2.289, 3.064, -1.4343, 0, -0.23, 0, -0.23, 2.44023, 2.48644, -1.43055, 2, 0, 1858271, 170
0, 2.289, 3.064, -1.4347, -0.23, 0, 0.23, -0.23, 2.43989, 2.48711, -1.43175, 2, 0, 1858282, 172
0, 2.289, 3.064, -1.4347, -0.23, -0.46, 0, 0, 2.43981, 2.48729, -1.43175, 2, 0, 1858294, 174
0, 2.289, 3.064, -1.4347, 0, 0.46, 0, 0, 2.43977, 2.48745, -1.43175, 2, 0, 1858305, 176
0, 2.289, 3.064, -1.4347, 0, 0.23, -0.23, 0, 2.44056, 2.48685, -1.43425, 2, 0, 1858312, 177
0, 2.289, 3.064, -1.4347, 0, -0.23, 0.23, 0, 2.44074, 2.48685, -1.43425, 2, 0, 1858326, 179
0, 2.289, 3.064, -1.4347, 0, 0, 0, -0.46, 2.44085, 2.48661, -1.43425, 2, 0, 1858337, 181
0, 2.289, 3.064, -1.4347, 0, 0, 0, 0, 2.44009, 2.48678, -1.43448, 2, 0, 1858342, 182
0, 2.289, 3.064, -1.4347, 0, 0, -0.23, -0.23, 2.44001, 2.48678, -1.43448, 2, 0, 1858353, 184
0, 2.289, 3.064, -1.4347, 0, 0, 0.23, 0, 2.43994, 2.48678, -1.43448, 2, 0, 1858366, 186
0, 2.289, 3.064, -1.4347, 0, 0, -0.23, 0, 2.43911, 2.48695, -1.43216, 2, 0, 1858378, 188
0, 2.289, 3.064, -1.4347, -0.23, 0, 0.46, 0.23, 2.43883, 2.487, -1.43216, 2, 0, 1858389, 190
0, 2.289, 3.064, -1.4347, 0, 0, 0, 0, 2.43862, 2.48703, -1.43216, 2, 0, 1858396, 191
0, 2.289, 3.064, -1.4347, 0, 0, 0, 0, 2.43922, 2.48663, -1.43077, 2, 0, 1858407, 193
0, 2.289, 3.064, -1.4347, 0, 0, 0.23, 0, 2.43938, 2.48653, -1.43077, 2, 0, 1858414, 194
0, 2.289, 3.064, -1.4347, 0, -0.23, -0.23, -0.23, 2.4394, 2.48644, -1.43077, 2, 0, 1858431, 196
0, 2.289, 3.064, -1.4347, 0, 0, 0, 0, 2.43916, 2.48586, -1.43575, 2, 0, 1858437, 198
0, 2.289, 3.064, -1.4347, 0, 0, -0.23, 0.46, 2.43912, 2.48568, -1.43575, 2, 0, 1858451, 200
0, 2.289, 3.064, -1.4347, 0, 0, -0.23, 0, 2.43903, 2.48551, -1.43575, 2, 0, 1858458, 201
0, 2.289, 3.064, -1.4347, 0, -0.23, 0, -0.23, 2.44013, 2.4857, -1.43346, 2, 0, 1858480, 202
0, 2.289, 3.064, -1.4347, 0, 0, 0.23, 0, 2.44044, 2.48592, -1.43346, 2, 0, 1858492, 207
0, 2.289, 3.064, -1.4347, 0.23, 0, 0, -0.69, 2.44032, 2.48661, -1.43315, 2, 0, 1858503, 209
0, 2.289, 3.064, -1.4347, 0.92, 1.15, -1.84, -1.38, 2.44043, 2.48678, -1.43315, 2, 0, 1858517, 211
0, 2.289, 3.064, -1.4351, 1.38, 1.61, -2.53, -0.92, 2.44058, 2.487, -1.43315, 2, 0, 1858521, 212
0, 2.289, 3.063, -1.437, 1.61, 1.38, -2.3, -2.53, 2.44015, 2.48721, -1.43315, 2, 0, 1858533, 214
0, 2.289, 3.062, -1.4411, 1.38, 0.92, -2.07, -3.45, 2.44008, 2.48659, -1.43429, 2, 0, 1858547, 216
0, 2.289, 3.062, -1.4421, 1.15, 0.69, -2.53, -3.91, 2.44008, 2.48659, -1.43429, 2, 0, 1858551, 217
0, 2.289, 3.06, -1.4485, 2.99, 1.84, -4.6, -5.75, 2.43996, 2.48596, -1.43681, 2, 0, 1858592, 221
0, 2.289, 3.057, -1.4542, 5.29, 3.68, -5.52, -7.13, 2.43994, 2.48587, -1.43681, 2, 0, 1858601, 225
0, 2.289, 3.055, -1.4566, 5.98, 4.6, -6.21, -7.59, 2.43984, 2.4831, -1.45364, 2, 0, 1858606, 226
0, 2.29, 3.051, -1.4628, 7.36, 6.44, -6.21, -10.81, 2.44077, 2.47666, -1.47239, 2, 0, 1858652, 230
0, 2.29, 3.043, -1.4768, 11.04, 8.05, -9.66, -13.57, 2.44091, 2.47545, -1.47239, 2, 0, 1858663, 235
0, 2.29, 3.038, -1.4854, 12.19, 8.51, -10.58, -14.26, 2.44114, 2.47071, -1.48613, 2, 0, 1858672, 237
0, 2.29, 3.034, -1.4909, 13.57, 10.58, -11.5, -15.18, 2.44121, 2.46924, -1.48613, 2, 0, 1858683, 239
0, 2.29, 3.032, -1.4935, 14.72, 10.35, -12.19, -15.41, 2.44133, 2.46746, -1.48613, 2, 0, 1858690, 240
0, 2.291, 3.025, -1.5025, 14.95, 12.42, -12.88, -17.25, 2.44149, 2.46522, -1.48613, 2, 0, 1858702, 242
0, 2.291, 3.021, -1.5079, 16.56, 13.11, -13.11, -19.32, 2.43959, 2.45826, -1.50077, 2, 0, 1858713, 244
0, 2.291, 3.018, -1.5107, 16.79, 13.57, -13.57, -19.78, 2.43917, 2.45766, -1.50077, 2, 0, 1858727, 245
0, 2.291, 3.013, -1.5177, 17.25, 14.49, -12.88, -21.16, 2.43878, 2.45484, -1.50077, 2, 0, 1858731, 246
0, 2.291, 3.005, -1.5251, 17.48, 15.64, -14.26, -22.31, 2.43651, 2.44737, -1.52636, 2, 0, 1858745, 249
0, 2.29, 2.996, -1.5319, 17.71, 16.79, -14.95, -23.23, 2.43559, 2.44317, -1.52636, 2, 0, 1858757, 251
0, 2.289, 2.99, -1.536, 17.48, 20.01, -16.33, -22.77, 2.43537, 2.44377, -1.52636, 2, 0, 1858768, 253
0, 2.288, 2.984, -1.5391, 20.01, 20.47, -17.71, -24.85, 2.43374, 2.43345, -1.53263, 2, 0, 1858780, 255
0, 2.288, 2.978, -1.5428, 20.7, 21.39, -18.17, -25.77, 2.43272, 2.42834, -1.53263, 2, 0, 1858786, 0
0, 2.287, 2.971, -1.5448, 22.31, 22.54, -19.78, -28.07, 2.43301, 2.42828, -1.53263, 2, 0, 1858800, 2
0, 2.287, 2.963, -1.5462, 24.85, 22.31, -18.63, -29.45, 2.43121, 2.41633, -1.56442, 2, 0, 1858809, 4
0, 2.286, 2.956, -1.5477, 26.92, 22.08, -18.4, -28.07, 2.43019, 2.41005, -1.56442, 2, 0, 1858816, 5
0, 2.286, 2.948, -1.5525, 29.22, 24.62, -20.7, -28.99, 2.42917, 2.40372, -1.56442, 2, 0, 1858827, 7
0, 2.285, 2.939, -1.5589, 30.37, 27.61, -23.46, -30.14, 2.42852, 2.39913, -1.55973, 2, 0, 1858841, 9
0, 2.285, 2.926, -1.57, 30.37, 24.62, -24.85, -31.98, 2.42747, 2.3925, -1.55973, 2, 0, 1858853, 11
0, 2.285, 2.922, -1.5726, 28.99, 25.31, -25.08, -33.13, 2.42663, 2.38723, -1.55973, 2, 0, 1858857, 12
0, 2.285, 2.913, -1.5768, 30.6, 28.07, -25.77, -33.59, 2.42557, 2.38052, -1.55973, 2, 0, 1858871, 14
0, 2.284, 2.899, -1.5835, 34.28, 29.68, -26, -34.74, 2.42428, 2.3752, -1.57974, 2, 0, 1858882, 16
0, 2.283, 2.889, -1.5904, 36.35, 29.91, -26.69, -35.89, 2.42305, 2.3682, -1.57974, 2, 0, 1858894, 18
0, 2.283, 2.874, -1.6031, 33.59, 27.84, -27.84, -36.81, 2.42208, 2.36266, -1.57974, 2, 0, 1858905, 20
0, 2.282, 2.869, -1.6057, 33.82, 29.22, -28.53, -37.73, 2.41814, 2.34097, -1.59353, 2, 0, 1858912, 21
0, 2.28, 2.841, -1.6156, 37.96, 35.43, -31.75, -39.34, 2.41027, 2.30537, -1.61038, 2, 0, 1858956, 25
0, 2.277, 2.819, -1.6237, 38.88, 33.59, -31.75, -41.87, 2.40869, 2.29781, -1.61038, 2, 0, 1858967, 29
0, 2.276, 2.807, -1.6272, 40.72, 35.2, -32.9, -42.79, 2.40408, 2.28267, -1.62968, 2, 0, 1858972, 30
0, 2.274, 2.789, -1.6298, 45.09, 39.57, -37.04, -45.55, 2.4027, 2.27837, -1.62968, 2, 0, 1858985, 33
0, 2.273, 2.769, -1.6364, 48.09, 38.19, -35.66, -44.4, 2.40078, 2.27103, -1.62968, 2, 0, 1858997, 35
0, 2.272, 2.756, -1.6451, 49.24, 33.82, -34.05, -46.01, 2.39764, 2.25207, -1.64638, 2, 0, 1859008, 37
0, 2.271, 2.743, -1.6522, 48.32, 37.04, -39.11, -48.09, 2.39506, 2.24016, -1.64638, 2, 0, 1859019, 39
0, 2.27, 2.729, -1.659, 48.32, 38.65, -41.87, -48.78, 2.39603, 2.24235, -1.64638, 2, 0, 1859026, 40
0, 2.269, 2.715, -1.6616, 45.09, 42.1, -42.33, -48.09, 2.39123, 2.22091, -1.67494, 2, 0, 1859037, 42
0, 2.267, 2.695, -1.6651, 47.16, 41.64, -40.49, -49.24, 2.38851, 2.20813, -1.67494, 2, 0, 1859051, 44
0, 2.265, 2.68, -1.6663, 51.77, 42.79, -40.72, -52.69, 2.38636, 2.19801, -1.67494, 2, 0, 1859062, 46
0, 2.264, 2.673, -1.6674, 54.53, 43.25, -39.57, -54.07, 2.38687, 2.20138, -1.67494, 2, 0, 1859069, 47
0, 2.262, 2.65, -1.6722, 58.44, 42.1, -40.03, -55.45, 2.38231, 2.17572, -1.67764, 2, 0, 1859081, 49
0, 2.261, 2.634, -1.6766, 60.05, 45.32, -46.01, -53.15, 2.38026, 2.16539, -1.67764, 2, 0, 1859092, 51
0, 2.26, 2.626, -1.68, 58.21, 46.7, -47.4, -50.62, 2.38108, 2.16771, -1.67764, 2, 0, 1859099, 52
0, 2.258, 2.603, -1.6922, 52.69, 44.17, -48.09, -52, 2.37533, 2.14125, -1.69256, 2, 0, 1859110, 54
0, 2.257, 2.587, -1.693, 55.45, 44.4, -51.08, -55.22, 2.37254, 2.12745, -1.69256, 2, 0, 1859122, 56
0, 2.256, 2.57, -1.6901, 61.2, 47.86, -51.77, -58.44, 2.36974, 2.11361, -1.69256, 2, 0, 1859136, 58
0, 2.254, 2.544, -1.6897, 66.49, 48.09, -47.16, -55.91, 2.36757, 2.10693, -1.69628, 2, 0, 1859147, 60
0, 2.253, 2.536, -1.6938, 68.1, 46.01, -46.93, -56.83, 2.36462, 2.09344, -1.69628, 2, 0, 1859152, 61
0, 2.253, 2.519, -1.7026, 63.5, 43.71, -51.31, -57.06, 2.36169, 2.08005, -1.69628, 2, 0, 1859165, 63
0, 2.251, 2.493, -1.7072, 62.35, 45.09, -56.6, -58.67, 2.35473, 2.04616, -1.71954, 2, 0, 1859177, 65
0, 2.251, 2.484, -1.7057, 63.5, 46.47, -58.44, -59.82, 2.35056, 2.0265, -1.71954, 2, 0, 1859184, 66
0, 2.251, 2.475, -1.7041, 65.34, 47.86, -58.67, -58.44, 2.34632, 2.00655, -1.71954, 2, 0, 1859195, 67
0, 2.25, 2.439, -1.7044, 67.41, 47.4, -54.3, -57.06, 2.34382, 1.99088, -1.71426, 2, 0, 1859206, 70
0, 2.249, 2.421, -1.7079, 70.17, 47.4, -58.9, -59.36, 2.34202, 1.98105, -1.71426, 2, 0, 1859220, 72
0, 2.249, 2.392, -1.7081, 72.48, 49.24, -63.73, -59.36, 2.33937, 1.96762, -1.71426, 2, 0, 1859232, 74
0, 2.249, 2.382, -1.7078, 70.4, 49.24, -63.27, -58.67, 2.336, 1.95057, -1.71426, 2, 0, 1859239, 75
0, 2.249, 2.364, -1.7076, 66.95, 48.55, -59.59, -58.9, 2.33272, 1.93891, -1.72372, 2, 0, 1859248, 77
0, 2.248, 2.336, -1.7068, 72.71, 48.32, -58.67, -59.82, 2.3301, 1.92663, -1.72372, 2, 0, 1859262, 79
0, 2.248, 2.316, -1.7105, 75.7, 49.01, -63.27, -59.13, 2.32688, 1.9115, -1.72372, 2, 0, 1859273, 81
0, 2.249, 2.306, -1.7118, 77.08, 47.63, -64.65, -59.59, 2.32289, 1.88398, -1.70812, 2, 0, 1859280, 82
0, 2.25, 2.277, -1.714, 71.56, 45.32, -62.35, -59.36, 2.32316, 1.88333, -1.70812, 2, 0, 1859292, 84
0, 2.25, 2.259, -1.7138, 69.71, 45.78, -61.43, -58.21, 2.32069, 1.86952, -1.70812, 2, 0, 1859303, 86
0, 2.25, 2.249, -1.7123, 73.17, 46.01, -61.66, -58.67, 2.31549, 1.83994, -1.72401, 2, 0, 1859317, 87
0, 2.25, 2.23, -1.7107, 74.32, 45.78, -62.81, -58.67, 2.31207, 1.82072, -1.72401, 2, 0, 1859321, 88
0, 2.252, 2.201, -1.7097, 73.4, 45.09, -62.35, -57.06, 2.31294, 1.82539, -1.72401, 2, 0, 1859333, 91
0, 2.252, 2.173, -1.7098, 70.17, 44.86, -60.28, -58.21, 2.30845, 1.79153, -1.71403, 2, 0, 1859347, 93
0, 2.253, 2.154, -1.7088, 76.39, 44.86, -62.81, -58.44, 2.30549, 1.77242, -1.71403, 2, 0, 1859358, 95
0, 2.253, 2.144, -1.7085, 78, 44.86, -63.27, -58.44, 2.30688, 1.77845, -1.71403, 2, 0, 1859362, 96
0, 2.255, 2.115, -1.7137, 77.08, 44.63, -65.8, -56.6, 2.30226, 1.74318, -1.71122, 2, 0, 1859376, 98
0, 2.256, 2.095, -1.7125, 71.33, 45.09, -64.88, -57.75, 2.29958, 1.72367, -1.71122, 2, 0, 1859388, 100
0, 2.257, 2.076, -1.7112, 70.86, 45.32, -63.5, -57.75, 2.29747, 1.70832, -1.71122, 2, 0, 1859399, 102
0, 2.258, 2.057, -1.7067, 72.94, 45.32, -61.66, -57.98, 2.29654, 1.698, -1.71643, 2, 0, 1859406, 103
0, 2.258, 2.038, -1.7058, 75.93, 45.32, -62.35, -58.9, 2.29414, 1.67954, -1.71643, 2, 0, 1859417, 105
0, 2.259, 2.019, -1.7052, 75.24, 45.55, -62.81, -57.98, 2.29228, 1.6652, -1.71643, 2, 0, 1859431, 107
0, 2.261, 1.99, -1.7033, 74.09, 45.32, -62.12, -56.83, 2.28991, 1.6469, -1.71643, 2, 0, 1859443, 109
0, 2.262, 1.971, -1.702, 74.09, 43.71, -62.58, -57.75, 2.28892, 1.61261, -1.71376, 2, 0, 1859454, 111
0, 2.262, 1.961, -1.7013, 75.01, 43.71, -63.73, -57.29, 2.28775, 1.59988, -1.71376, 2, 0, 1859461, 112
0, 2.266, 1.913, -1.6895, 73.4, 44.63, -65.57, -56.14, 2.2827, 1.5498, -1.71557, 2, 0, 1859503, 116
0, 2.271, 1.856, -1.6673, 75.47, 47.63, -60.74, -57.75, 2.28145, 1.53689, -1.71557, 2, 0, 1859515, 121
0, 2.272, 1.846, -1.6654, 75.7, 48.32, -60.97, -57.98, 2.27931, 1.49871, -1.69285, 2, 0, 1859519, 122
0, 2.274, 1.817, -1.6597, 75.7, 47.4, -62.81, -57.29, 2.27955, 1.4971, -1.69285, 2, 0, 1859533, 124
0, 2.276, 1.798, -1.6548, 72.48, 46.47, -61.66, -55.45, 2.27868, 1.4845, -1.69285, 2, 0, 1859544, 126
0, 2.279, 1.77, -1.6485, 72.94, 46.7, -62.81, -56.83, 2.27569, 1.44697, -1.68331, 2, 0, 1859556, 128
0, 2.28, 1.76, -1.6445, 74.09, 46.47, -63.5, -57.29, 2.27347, 1.41699, -1.68331, 2, 0, 1859569, 129
0, 2.283, 1.731, -1.6346, 74.32, 46.24, -64.42, -58.67, 2.27321, 1.38768, -1.66052, 2, 0, 1859580, 132
0, 2.286, 1.703, -1.6226, 72.25, 47.63, -62.12, -57.29, 2.2722, 1.36894, -1.66052, 2, 0, 1859592, 134
0, 2.288, 1.684, -1.617, 73.4, 47.86, -60.28, -57.52, 2.27093, 1.34527, -1.66052, 2, 0, 1859603, 136
0, 2.289, 1.674, -1.6154, 75.47, 47.16, -61.89, -57.98, 2.27079, 1.33462, -1.63264, 2, 0, 1859610, 137
0, 2.293, 1.645, -1.6095, 76.85, 46.24, -64.88, -59.13, 2.27064, 1.32964, -1.63264, 2, 0, 1859622, 139
0, 2.296, 1.626, -1.6051, 71.79, 47.63, -65.57, -59.36, 2.26988, 1.31314, -1.63264, 2, 0, 1859635, 141
