ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 2.593, -1.668, -1.4937, 33.36, 21.85, -27.84, -29.45, 2.40552, -1.77648, -1.51986, 2, 0, 1884583, 212
0, 2.594, -1.672, -1.4912, 32.67, 22.54, -27.15, -30.14, 2.40628, -1.78471, -1.51986, 2, 0, 1884590, 213
0, 2.596, -1.685, -1.4842, 32.67, 23, -26.46, -28.76, 2.40701, -1.79275, -1.51986, 2, 0, 1884603, 215
0, 2.597, -1.694, -1.4806, 31.06, 21.85, -25.54, -28.99, 2.40697, -1.78952, -1.51986, 2, 0, 1884614, 217
0, 2.599, -1.706, -1.4799, 29.91, 20.7, -25.08, -27.61, 2.40841, -1.81095, -1.49869, 2, 0, 1884626, 219
0, 2.601, -1.714, -1.4799, 28.76, 20.7, -24.62, -27.38, 2.4092, -1.82045, -1.49869, 2, 0, 1884637, 221
0, 2.602, -1.718, -1.4799, 28.07, 20.47, -24.39, -27.61, 2.40902, -1.82175, -1.49869, 2, 0, 1884644, 222
0, 2.603, -1.73, -1.4785, 28.3, 20.01, -24.39, -27.15, 2.41153, -1.83973, -1.48116, 2, 0, 1884656, 224
0, 2.605, -1.737, -1.4785, 28.76, 19.78, -23.7, -25.54, 2.41246, -1.84833, -1.48116, 2, 0, 1884667, 226
0, 2.605, -1.741, -1.4792, 27.38, 20.47, -23.93, -26.46, 2.41365, -1.85939, -1.48116, 2, 0, 1884674, 227
0, 2.607, -1.752, -1.4789, 25.54, 20.01, -24.16, -25.77, 2.41384, -1.85631, -1.48116, 2, 0, 1884686, 229
0, 2.608, -1.76, -1.4783, 24.85, 19.55, -23.46, -26, 2.41644, -1.87133, -1.48004, 2, 0, 1884697, 231
0, 2.609, -1.767, -1.4775, 27.38, 20.01, -23.23, -26.23, 2.41789, -1.8812, -1.48004, 2, 0, 1884711, 233
0, 2.611, -1.778, -1.4789, 27.61, 19.55, -22.77, -25.08, 2.41847, -1.88352, -1.48004, 2, 0, 1884722, 235
0, 2.612, -1.785, -1.4803, 24.85, 17.94, -22.77, -24.16, 2.41944, -1.88979, -1.48004, 2, 0, 1884734, 237
0, 2.613, -1.789, -1.4811, 24.39, 17.94, -23, -23.7, 2.42192, -1.90589, -1.4817, 2, 0, 1884741, 238
0, 2.615, -1.799, -1.4828, 23.23, 17.71, -22.77, -23, 2.42253, -1.90985, -1.4817, 2, 0, 1884752, 240
0, 2.616, -1.806, -1.4854, 23, 16.79, -23, -21.85, 2.42355, -1.91643, -1.4817, 2, 0, 1884763, 242
0, 2.617, -1.809, -1.4864, 22.77, 15.41, -23.46, -22.31, 2.42642, -1.94487, -1.48222, 2, 0, 1884770, 243
0, 2.619, -1.819, -1.4898, 23.7, 15.41, -23.7, -22.08, 2.42716, -1.95242, -1.48222, 2, 0, 1884781, 245
0, 2.62, -1.825, -1.4935, 24.39, 17.25, -23.7, -23, 2.42869, -1.96525, -1.48222, 2, 0, 1884793, 247
0, 2.622, -1.836, -1.4988, 21.85, 17.25, -21.85, -24.16, 2.43026, -1.97841, -1.48222, 2, 0, 1884807, 249
0, 2.623, -1.842, -1.5024, 20.93, 16.33, -22.31, -22.77, 2.43153, -1.97763, -1.48743, 2, 0, 1884818, 251
0, 2.623, -1.846, -1.5043, 21.85, 16.79, -23.23, -23.46, 2.43306, -1.98747, -1.48743, 2, 0, 1884823, 252
0, 2.624, -1.855, -1.5084, 22.08, 17.25, -21.85, -22.54, 2.43428, -1.99535, -1.48743, 2, 0, 1884836, 254
0, 2.625, -1.862, -1.5118, 23.23, 16.33, -22.31, -21.16, 2.43276, -1.98681, -1.49242, 2, 0, 1884848, 0
0, 2.626, -1.865, -1.5122, 23, 15.64, -22.31, -21.85, 2.43348, -1.99181, -1.49242, 2, 0, 1884854, 1
0, 2.627, -1.875, -1.515, 21.62, 16.79, -20.7, -21.39, 2.43405, -1.99583, -1.49242, 2, 0, 1884866, 3
0, 2.628, -1.881, -1.5157, 22.54, 17.94, -21.62, -21.62, 2.43476, -2.00084, -1.49242, 2, 0, 1884877, 5
0, 2.629, -1.888, -1.5176, 23.7, 17.02, -22.08, -22.08, 2.43613, -2.00773, -1.50668, 2, 0, 1884889, 7
0, 2.631, -1.898, -1.5183, 23.93, 18.4, -22.08, -22.77, 2.43688, -2.01231, -1.50668, 2, 0, 1884902, 9
0, 2.631, -1.901, -1.5185, 24.62, 17.94, -20.93, -23.46, 2.43783, -2.01818, -1.50668, 2, 0, 1884909, 10
0, 2.632, -1.908, -1.5193, 22.54, 16.33, -19.55, -22.31, 2.43838, -2.01879, -1.50668, 2, 0, 1884921, 12
0, 2.633, -1.917, -1.5232, 21.85, 17.48, -20.47, -22.31, 2.43985, -2.03232, -1.51194, 2, 0, 1884932, 14
0, 2.633, -1.924, -1.5248, 22.08, 18.4, -21.16, -23.7, 2.44093, -2.03958, -1.51194, 2, 0, 1884943, 16
0, 2.633, -1.927, -1.5256, 22.54, 18.4, -21.39, -23.93, 2.44047, -2.03886, -1.51194, 2, 0, 1884950, 17
0, 2.634, -1.937, -1.527, 23.7, 17.94, -21.39, -23.46, 2.44224, -2.05068, -1.51174, 2, 0, 1884962, 19
0, 2.634, -1.944, -1.5268, 23.93, 17.25, -20.7, -23.23, 2.44308, -2.05665, -1.51174, 2, 0, 1884976, 21
0, 2.635, -1.954, -1.5263, 23.23, 17.94, -19.32, -21.85, 2.44346, -2.05883, -1.51174, 2, 0, 1884987, 23
0, 2.636, -1.957, -1.526, 22.31, 17.25, -18.4, -21.16, 2.4443, -2.06462, -1.51174, 2, 0, 1884992, 24
0, 2.636, -1.963, -1.5272, 21.39, 15.87, -18.86, -21.16, 2.4454, -2.07561, -1.51255, 2, 0, 1885005, 26
0, 2.637, -1.972, -1.5281, 21.39, 16.56, -19.32, -21.39, 2.44577, -2.07942, -1.51255, 2, 0, 1885017, 28
0, 2.638, -1.979, -1.5291, 21.85, 16.79, -20.24, -21.39, 2.44654, -2.08576, -1.51255, 2, 0, 1885028, 30
0, 2.638, -1.985, -1.5291, 22.54, 17.48, -20.24, -21.85, 2.44717, -2.09093, -1.51255, 2, 0, 1885040, 32
0, 2.639, -1.991, -1.5288, 23, 17.48, -20.01, -22.08, 2.44782, -2.11865, -1.52764, 2, 0, 1885046, 33
0, 2.639, -1.998, -1.5296, 23, 17.48, -19.32, -22.31, 2.44789, -2.12485, -1.52764, 2, 0, 1885058, 35
0, 2.64, -2.007, -1.5309, 20.7, 16.79, -17.71, -22.54, 2.4485, -2.13559, -1.52764, 2, 0, 1885069, 37
0, 2.64, -2.01, -1.5316, 20.47, 15.87, -17.48, -22.08, 2.4472, -2.14106, -1.53815, 2, 0, 1885076, 38
0, 2.64, -2.019, -1.5344, 19.78, 14.72, -17.94, -19.78, 2.44688, -2.14541, -1.53815, 2, 0, 1885093, 41
0, 2.641, -2.022, -1.5354, 20.01, 14.26, -17.94, -20.24, 2.44686, -2.15375, -1.53815, 2, 0, 1885100, 42
0, 2.642, -2.03, -1.5373, 20.24, 13.57, -18.4, -20.01, 2.44684, -2.16041, -1.53815, 2, 0, 1885111, 44
0, 2.643, -2.036, -1.5388, 20.7, 13.34, -18.63, -18.86, 2.44691, -2.15048, -1.53213, 2, 0, 1885123, 46
0, 2.643, -2.039, -1.5403, 20.93, 13.11, -18.4, -18.63, 2.44692, -2.1537, -1.53213, 2, 0, 1885130, 47
0, 2.644, -2.047, -1.5437, 20.24, 13.57, -17.48, -19.78, 2.44693, -2.1577, -1.53213, 2, 0, 1885142, 49
0, 2.645, -2.053, -1.545, 19.55, 13.8, -17.25, -18.86, 2.44763, -2.16517, -1.53207, 2, 0, 1885152, 51
0, 2.645, -2.055, -1.5453, 19.55, 14.03, -17.71, -17.71, 2.4478, -2.16941, -1.53207, 2, 0, 1885166, 52
0, 2.646, -2.061, -1.5471, 18.63, 13.34, -17.71, -16.1, 2.44801, -2.17475, -1.53207, 2, 0, 1885173, 53
0, 2.647, -2.068, -1.5504, 19.09, 13.34, -17.71, -17.71, 2.44812, -2.17617, -1.53207, 2, 0, 1885185, 56
0, 2.648, -2.076, -1.5514, 19.09, 13.34, -17.71, -17.94, 2.44922, -2.18979, -1.54232, 2, 0, 1885196, 58
0, 2.649, -2.082, -1.5528, 18.4, 13.8, -15.64, -17.71, 2.44958, -2.19542, -1.54232, 2, 0, 1885208, 60
0, 2.649, -2.084, -1.5537, 17.71, 12.42, -15.64, -15.87, 2.45003, -2.20251, -1.54232, 2, 0, 1885214, 61
0, 2.65, -2.091, -1.5552, 17.48, 12.19, -15.64, -15.64, 2.45011, -2.20043, -1.54232, 2, 0, 1885228, 63
0, 2.65, -2.096, -1.5556, 18.4, 11.27, -16.56, -15.41, 2.45053, -2.21107, -1.55198, 2, 0, 1885237, 65
0, 2.651, -2.099, -1.5557, 19.09, 12.42, -16.33, -15.41, 2.45093, -2.21785, -1.55198, 2, 0, 1885244, 66
0, 2.652, -2.106, -1.554, 18.86, 11.73, -16.33, -15.87, 2.45075, -2.21697, -1.55198, 2, 0, 1885255, 68
0, 2.653, -2.111, -1.554, 17.25, 11.96, -16.1, -15.18, 2.45169, -2.22588, -1.54908, 2, 0, 1885269, 70
0, 2.653, -2.116, -1.5532, 16.33, 11.73, -13.8, -15.87, 2.45216, -2.23211, -1.54908, 2, 0, 1885281, 72
0, 2.654, -2.123, -1.5532, 17.71, 11.73, -14.95, -14.49, 2.45238, -2.23318, -1.54908, 2, 0, 1885292, 74
0, 2.654, -2.125, -1.5534, 17.94, 11.5, -15.18, -14.26, 2.45282, -2.23845, -1.54908, 2, 0, 1885299, 75
0, 2.655, -2.129, -1.554, 17.71, 11.04, -15.64, -14.26, 2.45371, -2.2461, -1.55413, 2, 0, 1885311, 77
0, 2.656, -2.136, -1.5534, 17.25, 10.81, -14.95, -14.26, 2.45404, -2.24908, -1.55413, 2, 0, 1885322, 79
0, 2.657, -2.141, -1.5529, 17.71, 10.35, -15.64, -14.26, 2.45455, -2.25428, -1.55413, 2, 0, 1885334, 81
0, 2.658, -2.143, -1.5529, 17.71, 10.58, -15.18, -13.57, 2.45496, -2.25848, -1.55413, 2, 0, 1885341, 82
0, 2.659, -2.15, -1.5524, 16.1, 10.35, -14.49, -12.88, 2.45787, -2.27743, -1.55174, 2, 0, 1885352, 84
0, 2.659, -2.152, -1.5529, 15.87, 10.12, -14.26, -12.88, 2.45875, -2.28429, -1.55174, 2, 0, 1885359, 85
0, 2.66, -2.154, -1.5529, 14.95, 10.12, -13.57, -13.34, 2.45982, -2.29273, -1.55174, 2, 0, 1885370, 86
0, 2.66, -2.156, -1.5529, 15.18, 9.89, -14.03, -13.11, 2.45854, -2.29237, -1.54378, 2, 0, 1885382, 87
0, 2.661, -2.162, -1.553, 16.1, 10.12, -14.72, -12.88, 2.4589, -2.29718, -1.54378, 2, 0, 1885389, 89
0, 2.662, -2.166, -1.5528, 15.87, 9.66, -14.49, -13.11, 2.45935, -2.30326, -1.54378, 2, 0, 1885407, 91
0, 2.663, -2.168, -1.5528, 16.1, 9.89, -14.26, -13.8, 2.45955, -2.2998, -1.55509, 2, 0, 1885423, 92
0, 2.664, -2.177, -1.5525, 16.1, 9.89, -13.8, -14.03, 2.45984, -2.30226, -1.55509, 2, 0, 1885430, 95
0, 2.666, -2.187, -1.5524, 14.95, 9.89, -13.34, -11.96, 2.4602, -2.30539, -1.55509, 2, 0, 1885442, 99
0, 2.667, -2.191, -1.5515, 14.95, 8.28, -13.57, -11.27, 2.46067, -2.30581, -1.55509, 2, 0, 1885453, 101
0, 2.669, -2.196, -1.5517, 15.64, 8.51, -12.65, -11.73, 2.46222, -2.31516, -1.55681, 2, 0, 1885467, 103
0, 2.669, -2.198, -1.5515, 14.72, 8.05, -13.34, -11.73, 2.46297, -2.31972, -1.55681, 2, 0, 1885472, 104
0, 2.67, -2.202, -1.5515, 13.8, 8.28, -13.34, -11.73, 2.46356, -2.32331, -1.55681, 2, 0, 1885483, 106
0, 2.67, -2.204, -1.5513, 14.72, 8.05, -13.8, -11.73, 2.4636, -2.32353, -1.55681, 2, 0, 1885502, 107
0, 2.671, -2.208, -1.5498, 14.72, 8.28, -13.34, -11.04, 2.46549, -2.33072, -1.54304, 2, 0, 1885509, 108
0, 2.673, -2.215, -1.5506, 12.65, 7.36, -13.11, -11.5, 2.46573, -2.33108, -1.54304, 2, 0, 1885520, 112
0, 2.674, -2.22, -1.5495, 13.57, 8.28, -12.65, -11.96, 2.46644, -2.33424, -1.54304, 2, 0, 1885532, 114
0, 2.675, -2.224, -1.5485, 14.49, 8.51, -12.65, -11.04, 2.46701, -2.33677, -1.54304, 2, 0, 1885543, 116
0, 2.676, -2.229, -1.5484, 14.72, 9.66, -12.42, -11.73, 2.46998, -2.3563, -1.54674, 2, 0, 1885561, 118
0, 2.677, -2.233, -1.5492, 14.26, 7.82, -12.88, -11.5, 2.47116, -2.36307, -1.54674, 2, 0, 1885568, 120
0, 2.678, -2.237, -1.549, 13.8, 7.82, -11.27, -10.81, 2.47209, -2.3684, -1.54674, 2, 0, 1885582, 122
0, 2.678, -2.24, -1.5488, 12.42, 7.59, -11.04, -10.35, 2.4703, -2.35854, -1.54674, 2, 0, 1885586, 123
0, 2.679, -2.243, -1.5486, 12.42, 7.82, -10.58, -10.58, 2.47146, -2.36568, -1.54874, 2, 0, 1885598, 125
0, 2.68, -2.248, -1.5492, 11.96, 9.2, -10.58, -11.27, 2.4719, -2.36839, -1.54874, 2, 0, 1885612, 127
0, 2.68, -2.252, -1.5492, 12.19, 7.82, -11.27, -10.81, 2.47194, -2.36867, -1.54874, 2, 0, 1885621, 129
0, 2.681, -2.255, -1.5498, 13.8, 7.82, -11.27, -11.27, 2.47225, -2.37063, -1.54874, 2, 0, 1885635, 131
0, 2.681, -2.257, -1.55, 12.65, 8.05, -11.04, -11.04, 2.47393, -2.37732, -1.54837, 2, 0, 1885641, 132
0, 2.682, -2.262, -1.5517, 11.73, 7.59, -11.5, -11.27, 2.47467, -2.3809, -1.54837, 2, 0, 1885653, 134
0, 2.682, -2.265, -1.5528, 12.42, 7.36, -11.27, -10.12, 2.47477, -2.38051, -1.54837, 2, 0, 1885664, 136
0, 2.683, -2.27, -1.5539, 11.5, 7.36, -10.35, -10.35, 2.47538, -2.38329, -1.54837, 2, 0, 1885676, 138
0, 2.684, -2.273, -1.5554, 11.27, 7.36, -11.27, -9.43, 2.47538, -2.3899, -1.54818, 2, 0, 1885687, 140
0, 2.684, -2.275, -1.5562, 11.27, 7.36, -11.5, -9.43, 2.47546, -2.39234, -1.54818, 2, 0, 1885694, 141
0, 2.686, -2.282, -1.5567, 12.65, 7.36, -11.04, -9.66, 2.47631, -2.40273, -1.5529, 2, 0, 1885740, 145
0, 2.688, -2.291, -1.5614, 10.81, 6.67, -10.58, -9.66, 2.47656, -2.40542, -1.5529, 2, 0, 1885751, 150
0, 2.688, -2.294, -1.5624, 11.73, 6.9, -10.81, -10.35, 2.47703, -2.41012, -1.5529, 2, 0, 1885760, 152
0, 2.689, -2.299, -1.5633, 11.96, 6.44, -10.35, -9.43, 2.47881, -2.41752, -1.5648, 2, 0, 1885771, 154
0, 2.69, -2.3, -1.5637, 11.73, 6.44, -10.58, -8.74, 2.47968, -2.4228, -1.5648, 2, 0, 1885778, 155
0, 2.69, -2.303, -1.5643, 11.5, 6.44, -10.35, -8.51, 2.48003, -2.42269, -1.5648, 2, 0, 1885790, 157
0, 2.691, -2.307, -1.5635, 10.12, 3.68, -9.89, -8.97, 2.48079, -2.42663, -1.5648, 2, 0, 1885801, 159
0, 2.692, -2.309, -1.5635, 8.74, 1.15, -11.27, -9.66, 2.48155, -2.43059, -1.5648, 2, 0, 1885808, 160
0, 2.693, -2.311, -1.5657, 4.83, 0.23, -12.88, -10.58, 2.48173, -2.43191, -1.56067, 2, 0, 1885820, 162
0, 2.693, -2.314, -1.579, 3.45, -0.23, -12.88, -12.65, 2.48237, -2.43528, -1.56067, 2, 0, 1885833, 164
0, 2.694, -2.317, -1.5963, 0.69, -3.68, -14.72, -13.8, 2.48287, -2.43799, -1.56067, 2, 0, 1885842, 166
0, 2.694, -2.318, -1.6062, -0.46, -4.37, -15.18, -14.26, 2.48352, -2.4414, -1.56067, 2, 0, 1885849, 167
0, 2.695, -2.32, -1.6422, -2.53, -6.21, -15.41, -14.26, 2.48357, -2.44222, -1.56379, 2, 0, 1885863, 169
0, 2.695, -2.322, -1.6691, -3.22, -7.82, -14.95, -14.26, 2.484, -2.4446, -1.56379, 2, 0, 1885874, 171
0, 2.695, -2.324, -1.7132, -5.29, -9.66, -14.72, -13.8, 2.48455, -2.44762, -1.56379, 2, 0, 1885886, 173
0, 2.696, -2.325, -1.7459, -6.44, -10.35, -14.49, -14.26, 2.4851, -2.45076, -1.56379, 2, 0, 1885897, 175
0, 2.696, -2.326, -1.7607, -7.59, -10.35, -14.49, -13.8, 2.48575, -2.45841, -1.57762, 2, 0, 1885904, 176
0, 2.696, -2.327, -1.8113, -8.51, -10.81, -14.49, -14.03, 2.48624, -2.46203, -1.57762, 2, 0, 1885916, 178
0, 2.696, -2.328, -1.8463, -8.28, -10.35, -14.95, -13.11, 2.48593, -2.46154, -1.57762, 2, 0, 1885928, 180
0, 2.696, -2.328, -1.8628, -10.12, -11.04, -14.72, -13.57, 2.48625, -2.46446, -1.57762, 2, 0, 1885934, 181
0, 2.696, -2.329, -1.9135, -10.12, -10.81, -14.26, -12.19, 2.48671, -2.4666, -1.65139, 2, 0, 1885946, 183
0, 2.696, -2.329, -1.9472, -10.81, -11.5, -14.03, -11.27, 2.48693, -2.4678, -1.65139, 2, 0, 1885957, 185
0, 2.697, -2.33, -1.9794, -10.81, -11.73, -13.34, -10.58, 2.48726, -2.47013, -1.65139, 2, 0, 1885969, 187
0, 2.697, -2.33, -2.0284, -11.04, -11.73, -11.27, -11.27, 2.48752, -2.472, -1.65139, 2, 0, 1885982, 189
0, 2.697, -2.33, -2.0461, -11.04, -11.5, -10.58, -11.04, 2.48763, -2.47083, -1.85633, 2, 0, 1885987, 190
0, 2.697, -2.33, -2.0773, -11.04, -11.27, -10.12, -11.27, 2.48786, -2.47199, -1.85633, 2, 0, 1886001, 192
0, 2.696, -2.33, -2.1495, -9.89, -8.74, -8.74, -9.89, 2.48862, -2.47467, -1.97467, 2, 0, 1886044, 196
0, 2.696, -2.329, -2.2332, -9.2, -8.97, -8.05, -8.51, 2.48881, -2.4754, -1.97467, 2, 0, 1886055, 201
0, 2.696, -2.329, -2.2461, -9.66, -9.2, -7.82, -8.28, 2.48877, -2.47477, -1.97467, 2, 0, 1886060, 202
0, 2.696, -2.328, -2.2835, -9.66, -9.43, -7.59, -7.82, 2.48892, -2.47523, -1.97467, 2, 0, 1886071, 204
0, 2.697, -2.328, -2.3073, -9.66, -9.2, -7.13, -7.59, 2.48927, -2.47491, -2.09124, 2, 0, 1886083, 206
0, 2.697, -2.328, -2.3185, -8.28, -8.51, -6.67, -7.13, 2.48942, -2.47489, -2.09124, 2, 0, 1886092, 207
0, 2.697, -2.328, -2.3527, -8.28, -8.28, -6.9, -6.21, 2.48958, -2.47503, -2.09124, 2, 0, 1886108, 209
0, 2.697, -2.327, -2.375, -8.97, -8.28, -6.21, -5.98, 2.48977, -2.47522, -2.09124, 2, 0, 1886113, 211
0, 2.698, -2.327, -2.4064, -8.51, -8.05, -5.75, -6.44, 2.48963, -2.4736, -2.2747, 2, 0, 1886127, 213
0, 2.698, -2.327, -2.4247, -7.82, -6.9, -5.06, -6.44, 2.48972, -2.47339, -2.2747, 2, 0, 1886138, 215
0, 2.698, -2.326, -2.4403, -6.9, -6.21, -5.06, -5.06, 2.48984, -2.47313, -2.2747, 2, 0, 1886150, 217
0, 2.698, -2.326, -2.4672, -6.9, -6.21, -5.98, -5.98, 2.48965, -2.47334, -2.2747, 2, 0, 1886162, 219
0, 2.698, -2.326, -2.4772, -7.13, -5.75, -5.98, -6.67, 2.49005, -2.47263, -2.36157, 2, 0, 1886168, 220
0, 2.698, -2.326, -2.4954, -6.67, -5.75, -5.75, -6.21, 2.49019, -2.47233, -2.36157, 2, 0, 1886180, 222
0, 2.698, -2.326, -2.5213, -6.44, -6.21, -6.21, -5.75, 2.49031, -2.47209, -2.36157, 2, 0, 1886192, 224
0, 2.698, -2.326, -2.5365, -6.21, -5.52, -5.52, -5.75, 2.49042, -2.472, -2.36157, 2, 0, 1886203, 226
0, 2.698, -2.326, -2.5438, -5.98, -5.98, -5.98, -5.52, 2.49066, -2.47199, -2.43397, 2, 0, 1886210, 227
0, 2.698, -2.326, -2.567, -5.52, -5.52, -5.06, -5.52, 2.49083, -2.47181, -2.43397, 2, 0, 1886221, 229
0, 2.698, -2.326, -2.5829, -4.83, -5.06, -5.29, -5.29, 2.4909, -2.47186, -2.43397, 2, 0, 1886235, 231
0, 2.698, -2.326, -2.5907, -4.83, -4.83, -5.75, -6.44, 2.49117, -2.47163, -2.43397, 2, 0, 1886253, 232
0, 2.698, -2.326, -2.6284, -5.06, -4.6, -5.06, -4.6, 2.4904, -2.47151, -2.54531, 2, 0, 1886265, 236
0, 2.698, -2.326, -2.6488, -4.83, -4.37, -4.6, -4.14, 2.49035, -2.47142, -2.54531, 2, 0, 1886276, 238
0, 2.698, -2.326, -2.6639, -4.83, -4.83, -5.06, -4.37, 2.49029, -2.47129, -2.54531, 2, 0, 1886288, 240
0, 2.698, -2.326, -2.6782, -4.83, -4.37, -5.06, -4.6, 2.4903, -2.4715, -2.54531, 2, 0, 1886299, 242
0, 2.698, -2.326, -2.6939, -4.37, -4.14, -4.6, -4.6, 2.49033, -2.47112, -2.59661, 2, 0, 1886306, 243
0, 2.698, -2.326, -2.7092, -4.37, -4.37, -4.83, -5.29, 2.4903, -2.471, -2.59661, 2, 0, 1886320, 245
0, 2.698, -2.326, -2.7211, -4.37, -3.91, -4.37, -4.14, 2.49036, -2.47091, -2.59661, 2, 0, 1886331, 247
0, 2.698, -2.326, -2.7326, -3.91, -4.37, -4.37, -3.68, 2.49035, -2.47079, -2.59661, 2, 0, 1886336, 248
0, 2.698, -2.326, -2.7438, -4.83, -3.68, -3.68, -3.45, 2.49099, -2.47129, -2.64743, 2, 0, 1886347, 250
0, 2.698, -2.326, -2.7539, -3.68, -3.68, -3.22, -3.68, 2.49112, -2.47132, -2.64743, 2, 0, 1886361, 252
0, 2.698, -2.325, -2.7703, -4.37, -3.22, -3.22, -4.14, 2.49129, -2.47152, -2.64743, 2, 0, 1886372, 254
0, 2.698, -2.325, -2.7803, -4.14, -2.99, -3.22, -3.68, 2.49146, -2.4716, -2.64743, 2, 0, 1886383, 0
0, 2.698, -2.325, -2.785, -4.14, -2.3, -2.53, -3.22, 2.49141, -2.47119, -2.73803, 2, 0, 1886390, 1
0, 2.698, -2.325, -2.7995, -3.22, -2.53, -2.99, -3.45, 2.49146, -2.47107, -2.73803, 2, 0, 1886402, 3
0, 2.698, -2.325, -2.8081, -2.99, -1.84, -3.22, -2.99, 2.49154, -2.47101, -2.73803, 2, 0, 1886413, 5
0, 2.698, -2.325, -2.8123, -2.99, -2.07, -2.76, -3.45, 2.49164, -2.47095, -2.73803, 2, 0, 1886420, 6
0, 2.698, -2.325, -2.8246, -3.22, -1.84, -2.99, -2.76, 2.49147, -2.47022, -2.78235, 2, 0, 1886431, 8
0, 2.697, -2.325, -2.8325, -2.99, -2.53, -2.76, -3.45, 2.4915, -2.47001, -2.78235, 2, 0, 1886445, 10
0, 2.697, -2.325, -2.8449, -2.99, -2.76, -2.76, -3.45, 2.49154, -2.46974, -2.78235, 2, 0, 1886457, 12
0, 2.697, -2.324, -2.8546, -2.3, -2.99, -2.99, -2.99, 2.49152, -2.46954, -2.78235, 2, 0, 1886468, 14
0, 2.697, -2.324, -2.8588, -2.99, -2.99, -3.45, -3.91, 2.49145, -2.46932, -2.81988, 2, 0, 1886475, 15
0, 2.697, -2.324, -2.8737, -3.45, -3.45, -3.45, -4.14, 2.49144, -2.46907, -2.81988, 2, 0, 1886486, 17
0, 2.697, -2.324, -2.8851, -3.45, -2.99, -3.68, -3.91, 2.4914, -2.46913, -2.81988, 2, 0, 1886500, 19
0, 2.697, -2.325, -2.896, -2.99, -3.45, -3.91, -4.37, 2.49139, -2.46895, -2.81988, 2, 0, 1886509, 21
0, 2.697, -2.325, -2.9131, -3.45, -3.45, -3.68, -3.91, 2.49021, -2.4683, -2.87766, 2, 0, 1886521, 23
0, 2.697, -2.325, -2.9187, -2.99, -3.68, -3.45, -3.68, 2.4898, -2.46803, -2.87766, 2, 0, 1886528, 24
0, 2.697, -2.325, -2.9288, -3.22, -3.68, -3.22, -2.76, 2.48941, -2.4677, -2.87766, 2, 0, 1886542, 26
0, 2.697, -2.325, -2.9379, -2.76, -3.45, -2.99, -2.76, 2.4891, -2.46745, -2.87766, 2, 0, 1886547, 27
0, 2.697, -2.325, -2.946, -2.76, -3.45, -2.76, -2.07, 2.48961, -2.46794, -2.87766, 2, 0, 1886563, 29
0, 2.697, -2.325, -2.9525, -2.07, -2.76, -2.07, -1.61, 2.48943, -2.46878, -2.90969, 2, 0, 1886570, 31
0, 2.697, -2.325, -2.9602, -1.84, -1.38, -1.38, -1.61, 2.48927, -2.4689, -2.90969, 2, 0, 1886583, 33
0, 2.697, -2.325, -2.9646, -2.07, -1.61, -1.38, -1.84, 2.48938, -2.46943, -2.90969, 2, 0, 1886595, 35
0, 2.697, -2.325, -2.9664, -1.84, -1.15, -1.38, -1.38, 2.48931, -2.46962, -2.90969, 2, 0, 1886606, 36
0, 2.697, -2.325, -2.9702, -1.15, -1.38, -1.38, -1.38, 2.48985, -2.47004, -2.95201, 2, 0, 1886611, 37
0, 2.697, -2.325, -2.9758, -1.15, -1.61, -1.61, -1.15, 2.48993, -2.47026, -2.95201, 2, 0, 1886622, 40
0, 2.697, -2.325, -2.9811, -0.92, -1.38, -1.84, -1.15, 2.49015, -2.47027, -2.95201, 2, 0, 1886636, 42
0, 2.697, -2.325, -2.9849, -1.15, -1.61, -1.61, -1.61, 2.49027, -2.47048, -2.95201, 2, 0, 1886648, 44
0, 2.697, -2.325, -2.9866, -0.92, -0.92, -1.61, -0.92, 2.49134, -2.46999, -2.96975, 2, 0, 1886655, 45
0, 2.697, -2.325, -2.9922, -0.92, -1.38, -1.38, -0.92, 2.49179, -2.46987, -2.96975, 2, 0, 1886666, 47
0, 2.697, -2.325, -2.9941, -1.15, -1.38, -1.15, -1.15, 2.49253, -2.46986, -2.96975, 2, 0, 1886691, 48
0, 2.697, -2.325, -2.9958, -1.38, -1.61, -1.15, -0.69, 2.49165, -2.46978, -3.00681, 2, 0, 1886696, 49
0, 2.697, -2.325, -3.003, -1.15, -0.92, -0.46, -1.15, 2.49173, -2.46975, -3.00681, 2, 0, 1886702, 53
0, 2.697, -2.325, -3.0043, -1.38, -0.92, -1.15, -1.38, 2.49179, -2.46973, -3.00681, 2, 0, 1886721, 54
0, 2.697, -2.325, -3.0113, -0.92, -1.15, -0.92, -0.92, 2.49148, -2.46977, -3.00681, 2, 0, 1886732, 58
0, 2.697, -2.325, -3.0127, -0.92, -1.15, -0.46, -0.23, 2.49146, -2.46977, -3.00681, 2, 0, 1886744, 59
0, 2.697, -2.325, -3.0141, -0.69, -0.92, -0.46, -0.46, 2.49146, -2.46951, -3.0142, 2, 0, 1886751, 60
0, 2.698, -2.325, -3.0178, -0.23, -0.46, 0, 0, 2.49147, -2.46943, -3.0142, 2, 0, 1886762, 63
