ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 0.575, 2.772, -0.0192, 35.89, 26.46, -29.68, -31.29, 0.723487, 2.3807, -0.0461744, 2, 0, 1628406, 60
0, 0.59, 2.773, -0.0132, 34.74, 26, -30.14, -30.83, 0.736576, 2.38166, -0.0226817, 2, 0, 1628422, 63
0, 0.595, 2.774, -0.0115, 35.89, 25.54, -29.91, -29.68, 0.746737, 2.38033, -0.0226817, 2, 0, 1628429, 64
0, 0.609, 2.775, -0.0076, 34.74, 25.77, -27.84, -30.37, 0.742195, 2.38201, -0.0226817, 2, 0, 1628443, 66
0, 0.618, 2.775, -0.0055, 33.13, 26, -26.69, -30.14, 0.758984, 2.38105, -0.0176918, 2, 0, 1628454, 68
0, 0.622, 2.775, -0.0059, 31.98, 25.54, -26.69, -30.6, 0.769072, 2.3803, -0.0176918, 2, 0, 1628461, 69
0, 0.631, 2.776, -0.004, 31.98, 25.54, -28.07, -30.6, 0.830421, 2.37474, -0.00514102, 2, 0, 1628525, 70
0, 0.636, 2.776, -0.0026, 32.67, 25.54, -28.76, -30.37, 0.847027, 2.37372, -0.00514102, 2, 0, 1628543, 71
0, 0.695, 2.779, 0.0118, 31.29, 24.39, -27.84, -28.76, 0.856447, 2.37142, 0.00773183, 2, 0, 1628550, 82
0, 0.717, 2.78, 0.0195, 31.29, 25.77, -25.31, -29.45, 0.868228, 2.37025, 0.00773183, 2, 0, 1628561, 86
0, 0.721, 2.781, 0.0208, 31.75, 25.31, -26, -28.99, 0.861834, 2.37029, 0.00773183, 2, 0, 1628580, 87
0, 0.726, 2.781, 0.0216, 32.67, 24.62, -27.38, -28.07, 0.87993, 2.37106, 0.0161981, 2, 0, 1628586, 88
0, 0.743, 2.783, 0.0272, 31.52, 23.46, -27.38, -28.53, 0.897656, 2.37032, 0.0161981, 2, 0, 1628611, 91
0, 0.748, 2.783, 0.0286, 30.6, 23, -26.23, -28.53, 0.934126, 2.37063, 0.0313264, 2, 0, 1628646, 92
0, 0.769, 2.785, 0.0346, 31.75, 23.46, -24.85, -28.76, 0.940186, 2.37082, 0.0313264, 2, 0, 1628650, 96
0, 0.798, 2.789, 0.035, 28.99, 20.47, -25.77, -27.15, 0.955424, 2.37087, 0.0313264, 2, 0, 1628675, 102
0, 0.802, 2.789, 0.0354, 29.68, 20.24, -26, -27.15, 0.96483, 2.37196, 0.0329141, 2, 0, 1628682, 103
0, 0.823, 2.792, 0.039, 31.06, 19.78, -25.31, -26.69, 0.975051, 2.37261, 0.0329141, 2, 0, 1628711, 107
0, 0.827, 2.793, 0.0388, 30.37, 20.93, -25.54, -26.23, 0.990825, 2.37227, 0.0408102, 2, 0, 1628716, 108
0, 0.851, 2.796, 0.0384, 28.99, 21.62, -24.62, -27.84, 1.00451, 2.37247, 0.0408102, 2, 0, 1628734, 113
0, 0.855, 2.796, 0.0389, 28.99, 21.62, -24.39, -28.07, 0.997537, 2.37202, 0.0408102, 2, 0, 1628741, 114
0, 0.871, 2.798, 0.0375, 28.76, 18.86, -23.93, -25.31, 1.02397, 2.37437, 0.0433144, 2, 0, 1628771, 117
0, 0.874, 2.798, 0.0386, 28.07, 17.25, -24.16, -26.46, 1.05585, 2.37793, 0.048153, 2, 0, 1628800, 118
0, 0.897, 2.802, 0.0422, 29.45, 18.86, -24.85, -27.38, 1.06431, 2.37867, 0.048153, 2, 0, 1628807, 123
0, 0.921, 2.805, 0.0412, 26.92, 20.7, -22.54, -26.92, 1.07345, 2.37857, 0.0499039, 2, 0, 1628814, 128
0, 0.925, 2.805, 0.0405, 26.92, 19.78, -22.31, -26, 1.15111, 2.38369, 0.0321636, 2, 0, 1628928, 129
0, 1.014, 2.813, 0.0152, 25.77, 20.24, -23, -25.31, 1.16116, 2.38418, 0.0321636, 2, 0, 1628939, 149
0, 1.021, 2.814, 0.0137, 25.54, 20.7, -23, -26.69, 1.17181, 2.38484, 0.0192614, 2, 0, 1628962, 150
0, 1.025, 2.814, 0.0133, 26.46, 20.7, -23, -26, 1.1797, 2.38525, 0.0192614, 2, 0, 1628969, 151
0, 1.044, 2.815, 0.0128, 26.46, 20.01, -21.39, -25.54, 1.19666, 2.38643, 0.00585805, 2, 0, 1628992, 155
0, 1.048, 2.815, 0.0125, 26.69, 19.55, -21.39, -24.85, 1.24508, 2.38534, 0.0164659, 2, 0, 1629066, 156
0, 1.065, 2.817, 0.0105, 25.08, 18.63, -21.62, -24.39, 1.26305, 2.3875, 0.0181321, 2, 0, 1629089, 160
0, 1.114, 2.819, 0.0115, 24.85, 18.17, -21.16, -22.54, 1.28151, 2.38697, 0.0208622, 2, 0, 1629119, 172
0, 1.152, 2.823, 0.0125, 25.54, 17.94, -21.85, -23, 1.28983, 2.38694, 0.0208622, 2, 0, 1629130, 181
0, 1.155, 2.823, 0.0134, 25.77, 17.94, -21.85, -23, 1.29956, 2.38698, 0.0203273, 2, 0, 1629151, 182
0, 1.172, 2.824, 0.0107, 23.46, 17.94, -19.32, -22.08, 1.30736, 2.38704, 0.0203273, 2, 0, 1629162, 186
0, 1.175, 2.825, 0.0092, 23.46, 17.02, -19.78, -22.54, 1.32597, 2.38855, 0.0168002, 2, 0, 1629185, 187
0, 1.178, 2.825, 0.0084, 22.54, 16.79, -20.24, -21.62, 1.33138, 2.38881, 0.0168002, 2, 0, 1629192, 188
0, 1.208, 2.827, 0.0053, 24.16, 16.56, -20.7, -22.31, 1.35007, 2.38967, 0.0135205, 2, 0, 1629231, 195
0, 1.217, 2.828, 0.0062, 23.93, 16.79, -20.01, -21.16, 1.35653, 2.38997, 0.0135205, 2, 0, 1629238, 198
0, 1.227, 2.829, 0.0054, 22.31, 14.95, -18.86, -19.09, 1.36528, 2.39022, 0.0243428, 2, 0, 1629252, 200
0, 1.239, 2.831, 0.0061, 23.23, 16.56, -20.47, -20.47, 1.38146, 2.39218, 0.00938293, 2, 0, 1629289, 204
0, 1.255, 2.832, 0.0074, 23.93, 16.33, -19.09, -21.16, 1.41502, 2.3942, 0.0260035, 2, 0, 1629348, 208
0, 1.258, 2.833, 0.0074, 23.23, 16.79, -19.09, -22.08, 1.42969, 2.39362, 0.00188802, 2, 0, 1629353, 209
0, 1.295, 2.836, 0.0063, 22.31, 15.87, -19.09, -21.39, 1.44469, 2.39394, 0.00188802, 2, 0, 1629378, 219
0, 1.301, 2.837, 0.0065, 21.85, 16.56, -19.32, -21.16, 1.45242, 2.39433, 0.0137403, 2, 0, 1629385, 220
0, 1.314, 2.837, 0.0089, 22.31, 16.1, -18.17, -21.16, 1.45615, 2.39451, 0.0137403, 2, 0, 1629413, 224
0, 1.32, 2.838, 0.0096, 22.31, 16.33, -17.25, -19.78, 1.46381, 2.39431, 0.0195862, 2, 0, 1629419, 225
0, 1.34, 2.839, 0.0102, 21.16, 14.72, -18.63, -19.09, 1.47019, 2.39439, 0.0195862, 2, 0, 1629433, 231
0, 1.343, 2.839, 0.011, 22.08, 14.72, -18.86, -19.09, 1.47654, 2.39447, 0.0195862, 2, 0, 1629444, 232
0, 1.354, 2.841, 0.0113, 20.47, 14.95, -17.94, -20.7, 1.47634, 2.3944, 0.0179186, 2, 0, 1629456, 235
0, 1.357, 2.841, 0.0117, 19.78, 15.41, -18.4, -20.7, 1.48201, 2.39446, 0.0179186, 2, 0, 1629460, 236
0, 1.363, 2.841, 0.0132, 20.93, 15.18, -18.86, -19.55, 1.48773, 2.39452, 0.0179186, 2, 0, 1629474, 238
0, 1.372, 2.842, 0.0154, 20.93, 15.87, -17.25, -19.09, 1.49926, 2.3957, 0.0206608, 2, 0, 1629486, 240
0, 1.375, 2.842, 0.0168, 20.93, 15.87, -16.1, -19.09, 1.50621, 2.39619, 0.0206608, 2, 0, 1629497, 241
0, 1.378, 2.843, 0.0165, 21.16, 15.87, -16.56, -19.32, 1.51224, 2.39652, 0.0206608, 2, 0, 1629504, 242
0, 1.389, 2.844, 0.0166, 19.55, 14.95, -17.25, -18.63, 1.52024, 2.39573, 0.0247953, 2, 0, 1629515, 245
0, 1.395, 2.844, 0.0171, 20.93, 14.72, -18.4, -18.63, 1.52786, 2.39578, 0.0247953, 2, 0, 1629527, 247
0, 1.4, 2.845, 0.0177, 20.47, 14.49, -17.94, -18.4, 1.52551, 2.39543, 0.0247953, 2, 0, 1629538, 249
0, 1.409, 2.846, 0.0177, 20.47, 14.49, -17.25, -18.63, 1.53659, 2.39613, 0.0248672, 2, 0, 1629556, 251
0, 1.414, 2.846, 0.0167, 18.86, 13.57, -17.02, -17.25, 1.54296, 2.39632, 0.0248672, 2, 0, 1629563, 253
0, 1.422, 2.847, 0.016, 20.7, 13.8, -17.94, -17.94, 1.54926, 2.3965, 0.0248672, 2, 0, 1629577, 255
0, 1.425, 2.847, 0.0155, 20.24, 13.11, -17.25, -18.4, 1.55111, 2.39687, 0.0177207, 2, 0, 1629586, 0
0, 1.433, 2.848, 0.0147, 19.09, 13.34, -16.33, -18.17, 1.55958, 2.39722, 0.0177207, 2, 0, 1629604, 3
0, 1.441, 2.849, 0.0146, 20.24, 12.88, -17.25, -18.63, 1.56564, 2.39748, 0.0177207, 2, 0, 1629611, 5
0, 1.443, 2.849, 0.0141, 20.01, 13.11, -16.79, -18.4, 1.57675, 2.39804, 0.00447447, 2, 0, 1629622, 6
0, 1.454, 2.85, 0.0142, 20.24, 13.8, -16.56, -18.4, 1.58242, 2.39829, 0.00447447, 2, 0, 1629636, 9
0, 1.457, 2.851, 0.0144, 20.24, 14.49, -17.25, -18.86, 1.58976, 2.39862, 0.00447447, 2, 0, 1629643, 10
0, 1.46, 2.851, 0.0142, 20.24, 13.57, -17.48, -18.17, 1.59781, 2.40103, 0.0306463, 2, 0, 1629665, 11
0, 1.463, 2.851, 0.0137, 18.86, 13.8, -16.79, -15.87, 1.61338, 2.40115, 0.0150553, 2, 0, 1629695, 12
0, 1.491, 2.855, 0.02, 20.7, 14.72, -15.41, -18.86, 1.61994, 2.40145, 0.0150553, 2, 0, 1629706, 21
0, 1.494, 2.855, 0.0203, 20.01, 14.95, -14.95, -18.4, 1.61585, 2.40059, 0.0150553, 2, 0, 1629720, 22
0, 1.497, 2.855, 0.0207, 19.32, 14.72, -15.41, -17.71, 1.62648, 2.4013, 0.0273896, 2, 0, 1629727, 23
0, 1.507, 2.856, 0.0201, 18.86, 11.5, -15.87, -15.87, 1.63228, 2.4015, 0.0273896, 2, 0, 1629738, 26
0, 1.509, 2.857, 0.0203, 18.17, 11.5, -15.87, -15.18, 1.6368, 2.40166, 0.0273896, 2, 0, 1629743, 27
0, 1.512, 2.857, 0.0203, 17.71, 11.5, -16.1, -15.41, 1.646, 2.40254, 0.0268031, 2, 0, 1629756, 28
0, 1.524, 2.859, 0.0224, 18.63, 13.57, -15.87, -17.25, 1.6514, 2.40283, 0.0268031, 2, 0, 1629772, 32
0, 1.526, 2.859, 0.0224, 19.32, 12.42, -15.87, -17.02, 1.65803, 2.4032, 0.0268031, 2, 0, 1629779, 33
0, 1.534, 2.86, 0.0222, 18.63, 13.11, -16.1, -17.25, 1.66423, 2.40401, 0.0276346, 2, 0, 1629791, 35
0, 1.539, 2.86, 0.0211, 17.94, 13.11, -14.49, -17.94, 1.66431, 2.40412, 0.0276346, 2, 0, 1629804, 37
0, 1.542, 2.86, 0.0211, 17.48, 13.34, -14.95, -17.71, 1.66934, 2.40452, 0.0276346, 2, 0, 1629811, 38
0, 1.549, 2.861, 0.0199, 18.17, 13.34, -14.95, -15.64, 1.67477, 2.40526, 0.0310114, 2, 0, 1629820, 40
0, 1.554, 2.861, 0.0187, 17.02, 12.42, -15.41, -15.41, 1.68019, 2.40579, 0.0310114, 2, 0, 1629834, 42
0, 1.561, 2.862, 0.0182, 18.17, 12.42, -15.87, -16.1, 1.67821, 2.40568, 0.0310114, 2, 0, 1629846, 44
0, 1.563, 2.863, 0.0182, 17.48, 11.96, -15.41, -16.56, 1.68776, 2.40629, 0.0172416, 2, 0, 1629850, 45
0, 1.568, 2.863, 0.0172, 17.94, 12.42, -14.95, -17.25, 1.69324, 2.40674, 0.0172416, 2, 0, 1629864, 47
0, 1.576, 2.864, 0.0167, 17.71, 12.65, -14.72, -16.56, 1.69762, 2.4071, 0.0172416, 2, 0, 1629875, 49
0, 1.581, 2.864, 0.0159, 17.48, 13.11, -14.72, -15.64, 1.70635, 2.4081, 0.0328656, 2, 0, 1629887, 51
0, 1.583, 2.864, 0.0152, 16.56, 12.65, -15.41, -15.41, 1.71249, 2.40872, 0.0328656, 2, 0, 1629894, 52
0, 1.59, 2.865, 0.0114, 17.02, 11.5, -15.41, -15.64, 1.71763, 2.40921, 0.0328656, 2, 0, 1629905, 54
0, 1.595, 2.866, 0.0117, 16.56, 11.5, -15.87, -15.64, 1.72402, 2.40982, 0.0328656, 2, 0, 1629919, 56
0, 1.599, 2.866, 0.0118, 17.71, 11.5, -16.1, -16.1, 1.72593, 2.40977, 0.023646, 2, 0, 1629930, 58
0, 1.604, 2.867, 0.0126, 17.94, 11.73, -14.95, -16.33, 1.72708, 2.40981, 0.023646, 2, 0, 1629935, 59
0, 1.609, 2.867, 0.0124, 17.02, 12.19, -13.57, -16.33, 1.73156, 2.41018, 0.023646, 2, 0, 1629947, 61
0, 1.613, 2.868, 0.0122, 15.64, 12.19, -13.34, -15.18, 1.7388, 2.41037, 0.0203335, 2, 0, 1629961, 63
0, 1.62, 2.868, 0.0121, 16.79, 11.27, -14.49, -14.26, 1.74423, 2.4107, 0.0203335, 2, 0, 1629972, 65
0, 1.624, 2.869, 0.0118, 15.87, 11.27, -13.57, -15.18, 1.7412, 2.4104, 0.0203335, 2, 0, 1629984, 67
0, 1.627, 2.869, 0.0118, 15.87, 11.27, -14.03, -14.95, 1.74994, 2.41126, 0.0297065, 2, 0, 1629990, 68
0, 1.633, 2.87, 0.0105, 15.87, 11.5, -14.03, -15.18, 1.75496, 2.41164, 0.0297065, 2, 0, 1630002, 70
0, 1.638, 2.87, 0.0098, 16.79, 11.5, -14.26, -15.87, 1.75903, 2.41195, 0.0297065, 2, 0, 1630013, 72
0, 1.64, 2.87, 0.0092, 16.79, 11.5, -14.72, -14.95, 1.76205, 2.41245, 0.0163242, 2, 0, 1630020, 73
0, 1.647, 2.871, 0.0082, 17.25, 10.81, -15.18, -14.95, 1.76658, 2.41286, 0.0163242, 2, 0, 1630036, 75
0, 1.652, 2.872, 0.0082, 16.33, 10.81, -14.95, -14.26, 1.77032, 2.41321, 0.0163242, 2, 0, 1630043, 77
0, 1.658, 2.873, 0.0088, 16.79, 10.35, -13.57, -14.49, 1.78102, 2.4137, 0.0106252, 2, 0, 1630054, 79
0, 1.66, 2.873, 0.0083, 15.87, 11.04, -13.34, -14.26, 1.78532, 2.41393, 0.0106252, 2, 0, 1630061, 80
0, 1.665, 2.873, 0.0083, 15.64, 10.81, -14.26, -14.03, 1.78992, 2.41424, 0.0106252, 2, 0, 1630079, 82
0, 1.671, 2.874, 0.0071, 16.79, 11.5, -14.26, -14.72, 1.79577, 2.41463, 0.0106252, 2, 0, 1630086, 84
0, 1.676, 2.874, 0.006, 15.87, 11.27, -14.49, -14.49, 1.80102, 2.41756, 0.0214415, 2, 0, 1630098, 86
0, 1.68, 2.875, 0.0054, 16.1, 11.04, -14.03, -14.49, 1.8001, 2.41793, 0.0214415, 2, 0, 1630109, 88
0, 1.684, 2.876, 0.0052, 15.41, 10.58, -13.34, -14.49, 1.80746, 2.41847, 0.00813897, 2, 0, 1630116, 89
0, 1.686, 2.876, 0.0052, 15.64, 10.58, -13.11, -14.49, 1.81258, 2.41922, 0.00813897, 2, 0, 1630128, 90
0, 1.689, 2.876, 0.0049, 15.41, 9.66, -12.65, -14.03, 1.8167, 2.41983, 0.00813897, 2, 0, 1630139, 91
0, 1.699, 2.877, 0.0071, 16.33, 11.96, -13.8, -14.26, 1.81847, 2.4187, 0.0145232, 2, 0, 1630151, 95
0, 1.703, 2.878, 0.0088, 15.64, 11.27, -12.88, -14.26, 1.822, 2.41891, 0.0145232, 2, 0, 1630162, 97
0, 1.706, 2.878, 0.0091, 15.41, 11.5, -12.88, -14.03, 1.82633, 2.41916, 0.0145232, 2, 0, 1630169, 98
0, 1.712, 2.879, 0.0077, 15.18, 9.89, -12.42, -14.26, 1.83066, 2.41942, 0.0145232, 2, 0, 1630182, 100
0, 1.714, 2.879, 0.0071, 15.64, 10.35, -12.65, -14.03, 1.83696, 2.41967, 0.0305406, 2, 0, 1630187, 101
0, 1.718, 2.879, 0.0061, 15.41, 9.89, -12.19, -12.65, 1.84203, 2.41994, 0.0305406, 2, 0, 1630205, 103
0, 1.726, 2.88, 0.0043, 14.26, 9.66, -13.11, -13.34, 1.84707, 2.42021, 0.0305406, 2, 0, 1630217, 106
0, 1.728, 2.881, 0.0041, 13.8, 10.58, -13.11, -14.26, 1.85163, 2.42085, 0.0150645, 2, 0, 1630224, 107
0, 1.734, 2.881, 0.0035, 14.72, 10.58, -12.42, -14.26, 1.85669, 2.42122, 0.0150645, 2, 0, 1630235, 109
0, 1.738, 2.881, 0.0035, 14.95, 10.81, -12.19, -14.72, 1.86082, 2.42152, 0.0150645, 2, 0, 1630247, 111
0, 1.74, 2.881, 0.0033, 15.41, 11.27, -13.34, -14.72, 1.86552, 2.42232, 0.0213193, 2, 0, 1630253, 112
0, 1.746, 2.882, 0.0023, 14.26, 10.12, -13.11, -11.73, 1.86781, 2.42265, 0.0213193, 2, 0, 1630265, 114
0, 1.75, 2.883, 0.0023, 14.49, 8.97, -13.57, -12.88, 1.87128, 2.42301, 0.0213193, 2, 0, 1630277, 116
0, 1.752, 2.883, 0.0028, 13.8, 9.43, -12.65, -13.11, 1.87819, 2.42265, 0.0159217, 2, 0, 1630284, 117
0, 1.758, 2.884, 0.0043, 14.49, 10.12, -12.88, -12.88, 1.88218, 2.42283, 0.0159217, 2, 0, 1630302, 119
0, 1.762, 2.884, 0.0053, 15.41, 9.89, -13.11, -13.34, 1.88258, 2.42255, 0.0159217, 2, 0, 1630309, 121
0, 1.766, 2.884, 0.0048, 15.41, 10.81, -12.19, -13.11, 1.88887, 2.42445, 0.0277866, 2, 0, 1630320, 123
0, 1.772, 2.885, 0.0047, 14.26, 10.12, -11.96, -12.88, 1.89373, 2.4251, 0.0277866, 2, 0, 1630332, 125
0, 1.776, 2.885, 0.0045, 14.26, 9.43, -11.96, -11.73, 1.89258, 2.42553, 0.0277866, 2, 0, 1630343, 127
0, 1.777, 2.886, 0.0048, 14.26, 8.51, -11.73, -11.96, 1.89592, 2.42615, 0.0277866, 2, 0, 1630350, 128
0, 1.783, 2.887, 0.0052, 14.03, 9.43, -12.42, -12.19, 1.90358, 2.42684, 0.0139603, 2, 0, 1630361, 130
0, 1.787, 2.887, 0.0046, 12.88, 8.97, -13.11, -11.27, 1.90704, 2.42734, 0.0139603, 2, 0, 1630373, 132
0, 1.792, 2.888, 0.0048, 13.11, 9.89, -12.42, -12.65, 1.90592, 2.42696, 0.0139603, 2, 0, 1630384, 134
0, 1.794, 2.888, 0.005, 14.49, 9.43, -12.19, -13.11, 1.91384, 2.42786, 0.0100585, 2, 0, 1630391, 135
0, 1.798, 2.888, 0.005, 14.72, 10.35, -11.96, -12.88, 1.91843, 2.42841, 0.0100585, 2, 0, 1630402, 137
0, 1.8, 2.888, 0.005, 13.8, 10.12, -11.73, -12.88, 1.91756, 2.42826, 0.0100585, 2, 0, 1630412, 138
0, 1.806, 2.889, 0.0052, 13.34, 8.97, -11.27, -12.42, 1.92454, 2.42902, 0.0160384, 2, 0, 1630428, 140
0, 1.809, 2.889, 0.0055, 13.8, 9.43, -11.27, -11.5, 1.92874, 2.4295, 0.0160384, 2, 0, 1630433, 142
0, 1.815, 2.89, 0.0055, 14.03, 10.12, -11.73, -11.96, 1.93214, 2.42988, 0.0160384, 2, 0, 1630446, 144
0, 1.817, 2.89, 0.0051, 13.34, 9.43, -11.96, -12.42, 1.93389, 2.42961, 0.0155296, 2, 0, 1630453, 145
0, 1.819, 2.89, 0.0049, 12.42, 9.66, -11.96, -12.65, 1.93778, 2.42991, 0.0155296, 2, 0, 1630464, 146
0, 1.828, 2.891, 0.0049, 12.88, 8.74, -11.27, -13.57, 1.94086, 2.43014, 0.0155296, 2, 0, 1630480, 150
0, 1.83, 2.891, 0.0043, 13.11, 9.43, -12.19, -12.19, 1.94984, 2.42976, 0.0207904, 2, 0, 1630487, 151
0, 1.833, 2.891, 0.0038, 13.57, 8.97, -11.04, -12.42, 1.95512, 2.42987, 0.0207904, 2, 0, 1630501, 153
0, 1.839, 2.892, 0.0032, 12.65, 8.97, -11.96, -10.81, 1.95937, 2.42995, 0.0207904, 2, 0, 1630512, 155
0, 1.841, 2.892, 0.003, 13.11, 8.74, -11.73, -11.27, 1.96176, 2.43069, 0.0221233, 2, 0, 1630517, 156
0, 1.844, 2.893, 0.0035, 13.11, 8.28, -11.73, -11.73, 1.96413, 2.431, 0.0221233, 2, 0, 1630530, 158
0, 1.849, 2.894, 0.0032, 12.65, 8.51, -11.27, -12.88, 1.96729, 2.43124, 0.0221233, 2, 0, 1630542, 160
0, 1.853, 2.894, 0.0026, 12.65, 9.2, -10.81, -12.42, 1.97203, 2.43114, 0.0114001, 2, 0, 1630554, 162
0, 1.858, 2.894, 0.002, 12.19, 8.74, -10.58, -11.73, 1.97534, 2.43128, 0.0114001, 2, 0, 1630565, 164
0, 1.86, 2.895, 0.0018, 12.19, 8.74, -11.04, -11.73, 1.97673, 2.43121, 0.0114001, 2, 0, 1630572, 165
0, 1.862, 2.895, 0.0018, 13.34, 8.74, -11.04, -11.04, 1.97945, 2.43129, 0.0114001, 2, 0, 1630584, 166
0, 1.863, 2.895, 0.002, 12.88, 8.51, -11.27, -11.5, 1.98533, 2.4326, 0.0207424, 2, 0, 1630595, 167
0, 1.869, 2.896, 0.0021, 13.57, 8.51, -11.04, -11.27, 1.98549, 2.43288, 0.0207424, 2, 0, 1630602, 169
0, 1.872, 2.896, 0.0024, 11.04, 8.05, -10.58, -10.35, 1.98779, 2.43318, 0.0207424, 2, 0, 1630613, 171
0, 1.879, 2.897, 0.0031, 12.65, 8.97, -11.27, -11.73, 1.99483, 2.4347, 0.0244928, 2, 0, 1630625, 174
0, 1.88, 2.897, 0.0031, 12.88, 8.51, -11.27, -12.42, 1.99808, 2.43526, 0.0244928, 2, 0, 1630632, 175
0, 1.882, 2.897, 0.0033, 12.42, 8.97, -10.12, -11.96, 1.99805, 2.43542, 0.0244928, 2, 0, 1630643, 176
0, 1.889, 2.897, 0.0042, 11.96, 8.51, -10.12, -10.12, 2.00368, 2.43548, 0.0233363, 2, 0, 1630654, 179
0, 1.892, 2.898, 0.0042, 12.19, 9.43, -11.27, -10.58, 2.00666, 2.43581, 0.0233363, 2, 0, 1630668, 181
0, 1.895, 2.898, 0.0042, 11.5, 8.51, -11.27, -10.35, 2.00584, 2.43534, 0.0233363, 2, 0, 1630680, 183
0, 1.9, 2.899, 0.0047, 12.42, 8.28, -10.35, -11.04, 2.01206, 2.43548, 0.0261258, 2, 0, 1630691, 185
0, 1.903, 2.899, 0.0047, 12.65, 8.51, -10.12, -11.04, 2.01494, 2.43559, 0.0261258, 2, 0, 1630703, 187
0, 1.905, 2.899, 0.0044, 12.19, 8.74, -9.66, -10.81, 2.01852, 2.43574, 0.0261258, 2, 0, 1630709, 188
0, 1.91, 2.9, 0.0032, 11.73, 8.05, -9.89, -11.27, 2.02112, 2.4352, 0.0159677, 2, 0, 1630721, 190
0, 1.913, 2.9, 0.0022, 11.04, 7.59, -10.35, -11.27, 2.02388, 2.43516, 0.0159677, 2, 0, 1630734, 192
0, 1.915, 2.9, 0.0018, 11.27, 8.05, -10.58, -11.04, 2.02738, 2.4351, 0.0159677, 2, 0, 1630741, 193
0, 1.92, 2.901, 0.0009, 11.5, 8.05, -9.89, -11.73, 2.03545, 2.43546, 0.0123832, 2, 0, 1630753, 195
0, 1.923, 2.901, 0.0004, 11.5, 8.51, -10.58, -11.5, 2.03899, 2.43557, 0.0123832, 2, 0, 1630764, 197
0, 1.925, 2.901, 0.0004, 12.65, 7.59, -10.58, -10.12, 2.04366, 2.43565, 0.0123832, 2, 0, 1630775, 198
0, 1.931, 2.902, -0.0012, 11.5, 7.59, -10.12, -11.27, 2.04746, 2.43571, 0.0123832, 2, 0, 1630787, 201
0, 1.933, 2.902, -0.0017, 10.81, 7.59, -10.35, -10.35, 2.04894, 2.43612, 0.00746628, 2, 0, 1630794, 202
0, 1.937, 2.903, -0.0027, 11.04, 6.9, -10.58, -9.43, 2.05277, 2.43629, 0.00746628, 2, 0, 1630805, 204
0, 1.94, 2.903, -0.0023, 12.19, 7.36, -10.58, -10.81, 2.05591, 2.43642, 0.00746628, 2, 0, 1630819, 206
0, 1.942, 2.903, -0.0018, 12.65, 7.82, -11.04, -10.81, 2.05915, 2.43837, 0.00329183, 2, 0, 1630824, 207
0, 1.948, 2.904, 0.0004, 13.34, 8.05, -10.12, -10.12, 2.05951, 2.43884, 0.00329183, 2, 0, 1630840, 210
0, 1.95, 2.905, 0.0008, 12.19, 7.82, -10.12, -10.35, 2.06242, 2.43944, 0.00329183, 2, 0, 1630847, 211
0, 1.953, 2.905, 0.0004, 11.04, 7.59, -8.74, -9.2, 2.06528, 2.43943, 0.0156996, 2, 0, 1630861, 213
0, 1.957, 2.906, -0.0012, 9.89, 5.75, -9.2, -8.05, 2.06582, 2.43934, 0.0156996, 2, 0, 1630870, 215
0, 1.959, 2.906, -0.0017, 10.35, 5.52, -9.43, -8.28, 2.06803, 2.43963, 0.0156996, 2, 0, 1630877, 216
0, 1.961, 2.906, -0.0023, 10.81, 6.44, -9.66, -10.12, 2.07325, 2.44112, 0.0147878, 2, 0, 1630891, 218
0, 1.966, 2.907, -0.002, 12.65, 6.67, -9.89, -8.74, 2.07652, 2.44179, 0.0147878, 2, 0, 1630902, 220
0, 1.967, 2.907, -0.0016, 12.88, 7.36, -10.58, -9.66, 2.07713, 2.44211, 0.0147878, 2, 0, 1630913, 221
0, 1.973, 2.908, -0.0004, 11.73, 7.36, -9.2, -9.43, 2.08229, 2.44235, 0.0173701, 2, 0, 1630925, 224
0, 1.976, 2.909, -0.0003, 11.04, 7.59, -8.74, -9.43, 2.08593, 2.44286, 0.0173701, 2, 0, 1630936, 226
0, 1.978, 2.909, -0.0004, 10.81, 6.9, -9.89, -8.74, 2.086, 2.44254, 0.0173701, 2, 0, 1630944, 227
0, 1.982, 2.91, -0.0007, 10.81, 7.36, -10.35, -10.12, 2.08802, 2.44275, 0.0173701, 2, 0, 1630957, 229
0, 1.985, 2.91, -0.0007, 10.58, 7.82, -8.97, -10.12, 2.09465, 2.44331, 0.0160063, 2, 0, 1630966, 231
0, 1.987, 2.91, -0.0009, 11.04, 8.74, -9.2, -10.35, 2.09957, 2.44377, 0.0160063, 2, 0, 1630980, 232
0, 1.988, 2.91, -0.0013, 10.81, 7.59, -8.97, -10.35, 2.10111, 2.4445, 0.0284226, 2, 0, 1630987, 233
0, 1.993, 2.91, -0.0023, 10.81, 7.13, -9.89, -9.89, 2.10496, 2.44505, 0.0284226, 2, 0, 1631009, 235
0, 2.001, 2.911, -0.0042, 10.58, 7.36, -9.89, -9.43, 2.10816, 2.44551, 0.0284226, 2, 0, 1631021, 240
0, 2.003, 2.911, -0.0045, 10.81, 7.36, -9.2, -9.2, 2.11361, 2.44557, 0.0206302, 2, 0, 1631027, 241
0, 2.006, 2.912, -0.005, 10.81, 7.13, -9.2, -9.43, 2.11669, 2.44587, 0.0206302, 2, 0, 1631041, 243
