ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 0.496, -0.656, 1.5958, 34.74, 27.61, -29.45, -35.2, 0.563246, -0.738034, 1.59635, 2, 0, 86456, 14
5, 0.496, -0.647, 1.5962, 36.12, 28.3, -28.3, -35.43, 0.562971, -0.722982, 1.59635, 2, 0, 86470, 16
5, 0.495, -0.633, 1.5944, 35.89, 28.53, -28.99, -35.43, 0.563243, -0.698026, 1.59598, 2, 0, 86479, 18
5, 0.495, -0.628, 1.5944, 35.2, 27.84, -29.45, -35.66, 0.563374, -0.687527, 1.59598, 2, 0, 86486, 19
5, 0.495, -0.619, 1.595, 33.59, 28.76, -28.99, -34.74, 0.563335, -0.676492, 1.59598, 2, 0, 86497, 21
5, 0.494, -0.605, 1.5956, 35.2, 29.22, -29.22, -35.89, 0.563286, -0.662622, 1.59598, 2, 0, 86511, 23
5, 0.494, -0.6, 1.596, 35.89, 29.22, -28.99, -36.12, 0.558782, -0.631839, 1.5969, 2, 0, 86523, 24
5, 0.494, -0.586, 1.5954, 34.97, 26.92, -28.99, -34.97, 0.557393, -0.618819, 1.5969, 2, 0, 86534, 27
5, 0.493, -0.577, 1.5969, 32.44, 27.38, -28.76, -35.43, 0.556083, -0.601099, 1.5969, 2, 0, 86541, 28
5, 0.493, -0.568, 1.6003, 34.74, 29.22, -28.99, -35.66, 0.554764, -0.583251, 1.5969, 2, 0, 86552, 30
5, 0.493, -0.559, 1.6018, 35.89, 29.68, -28.99, -36.58, 0.556654, -0.614387, 1.5969, 2, 0, 86566, 32
5, 0.493, -0.545, 1.6049, 36.12, 29.22, -27.84, -35.89, 0.555427, -0.59862, 1.59857, 2, 0, 86575, 34
5, 0.493, -0.54, 1.6053, 35.2, 28.07, -27.38, -34.74, 0.554822, -0.591408, 1.59857, 2, 0, 86582, 35
5, 0.492, -0.531, 1.6049, 34.97, 28.3, -28.76, -34.74, 0.554973, -0.592395, 1.59857, 2, 0, 86593, 37
5, 0.491, -0.517, 1.6058, 34.97, 29.68, -29.22, -35.89, 0.554536, -0.587013, 1.59857, 2, 0, 86605, 39
5, 0.491, -0.512, 1.6076, 34.97, 29.91, -28.99, -36.12, 0.557539, -0.565146, 1.59093, 2, 0, 86612, 40
5, 0.491, -0.503, 1.607, 34.28, 29.68, -28.53, -36.35, 0.558456, -0.560648, 1.59093, 2, 0, 86624, 42
5, 0.491, -0.489, 1.6052, 35.66, 29.22, -28.76, -35.89, 0.55889, -0.553687, 1.59093, 2, 0, 86635, 44
5, 0.491, -0.48, 1.604, 35.2, 28.76, -29.22, -36.35, 0.559424, -0.545128, 1.59093, 2, 0, 86649, 46
5, 0.49, -0.475, 1.604, 34.74, 28.53, -29.45, -36.12, 0.555076, -0.459808, 1.5999, 2, 0, 86683, 47
5, 0.489, -0.434, 1.6033, 35.66, 28.76, -29.22, -36.12, 0.555302, -0.47843, 1.59436, 2, 0, 86697, 54
5, 0.488, -0.424, 1.6033, 34.97, 28.53, -28.99, -35.43, 0.55508, -0.471024, 1.59436, 2, 0, 86708, 56
5, 0.488, -0.411, 1.6034, 34.97, 28.76, -28.99, -34.74, 0.554804, -0.461869, 1.59436, 2, 0, 86720, 58
5, 0.488, -0.406, 1.6025, 34.97, 28.53, -29.45, -35.43, 0.555022, -0.464482, 1.59436, 2, 0, 86726, 59
5, 0.487, -0.401, 1.6037, 34.74, 28.53, -29.68, -36.12, 0.55491, -0.459752, 1.59436, 2, 0, 86734, 60
5, 0.487, -0.392, 1.6044, 35.43, 29.22, -28.3, -36.35, 0.555103, -0.435053, 1.5984, 2, 0, 86750, 62
5, 0.487, -0.378, 1.604, 35.2, 28.76, -28.07, -35.2, 0.555222, -0.431154, 1.5984, 2, 0, 86757, 64
5, 0.486, -0.369, 1.6041, 35.43, 28.99, -28.76, -35.66, 0.555219, -0.422002, 1.5984, 2, 0, 86768, 66
5, 0.486, -0.355, 1.6049, 35.66, 28.76, -28.99, -36.58, 0.555215, -0.412976, 1.5984, 2, 0, 86782, 68
5, 0.485, -0.345, 1.6051, 35.66, 27.84, -28.53, -35.43, 0.551951, -0.373959, 1.59402, 2, 0, 86793, 70
5, 0.485, -0.341, 1.6051, 35.2, 27.84, -28.53, -34.74, 0.541749, -0.365768, 1.57646, 2, 0, 86798, 71
5, 0.484, -0.327, 1.6073, 34.74, 29.22, -29.22, -35.2, 0.538616, -0.350905, 1.57646, 2, 0, 86811, 73
5, 0.484, -0.322, 1.6064, 34.97, 29.45, -29.22, -35.43, 0.536081, -0.338884, 1.57646, 2, 0, 86822, 74
5, 0.484, -0.318, 1.6082, 35.43, 29.68, -28.3, -35.66, 0.535505, -0.35076, 1.5907, 2, 0, 86834, 75
5, 0.484, -0.308, 1.608, 35.89, 29.22, -29.45, -35.66, 0.533008, -0.341968, 1.5907, 2, 0, 86840, 77
5, 0.483, -0.29, 1.6085, 34.97, 28.99, -28.07, -34.74, 0.530944, -0.334701, 1.5907, 2, 0, 86852, 80
5, 0.483, -0.285, 1.6085, 34.97, 29.22, -28.76, -34.74, 0.534929, -0.328586, 1.58627, 2, 0, 86859, 81
5, 0.482, -0.281, 1.6079, 35.2, 29.22, -29.22, -35.2, 0.536288, -0.318433, 1.57807, 2, 0, 86877, 82
5, 0.482, -0.271, 1.6072, 34.97, 29.22, -29.45, -35.2, 0.535963, -0.309133, 1.57807, 2, 0, 86882, 83
5, 0.481, -0.248, 1.6072, 34.28, 28.76, -27.61, -34.51, 0.536807, -0.299076, 1.57957, 2, 0, 86895, 87
5, 0.48, -0.239, 1.6064, 35.43, 28.07, -28.3, -35.89, 0.536803, -0.29148, 1.57957, 2, 0, 86909, 89
5, 0.48, -0.234, 1.6064, 35.66, 28.07, -29.22, -35.43, 0.535398, -0.285079, 1.58737, 2, 0, 86914, 90
5, 0.479, -0.22, 1.6074, 34.97, 28.07, -28.76, -34.97, 0.53511, -0.273819, 1.5887, 2, 0, 86925, 92
5, 0.479, -0.211, 1.6079, 34.51, 28.99, -28.76, -35.2, 0.534722, -0.263844, 1.5887, 2, 0, 86939, 94
5, 0.478, -0.197, 1.6092, 35.2, 29.22, -29.22, -34.97, 0.534342, -0.254056, 1.5887, 2, 0, 86950, 96
5, 0.478, -0.193, 1.6085, 35.89, 29.22, -28.99, -36.35, 0.534037, -0.246212, 1.5887, 2, 0, 86957, 97
5, 0.478, -0.188, 1.6097, 35.43, 28.53, -28.53, -34.28, 0.533848, -0.218267, 1.57729, 2, 0, 86973, 98
5, 0.478, -0.183, 1.6088, 35.43, 27.38, -28.99, -33.82, 0.533529, -0.205219, 1.57729, 2, 0, 86980, 99
5, 0.476, -0.161, 1.6108, 34.74, 29.22, -29.22, -35.43, 0.533687, -0.202888, 1.57746, 2, 0, 86999, 103
5, 0.476, -0.151, 1.6116, 35.89, 29.22, -28.3, -35.89, 0.532853, -0.190742, 1.58683, 2, 0, 87003, 105
5, 0.475, -0.137, 1.6123, 35.66, 28.07, -28.3, -35.43, 0.532461, -0.179569, 1.58683, 2, 0, 87015, 107
5, 0.475, -0.128, 1.6127, 33.59, 27.84, -28.76, -34.28, 0.532572, -0.171039, 1.59293, 2, 0, 87026, 109
5, 0.474, -0.124, 1.6136, 34.05, 28.76, -28.76, -33.82, 0.53236, -0.162348, 1.59293, 2, 0, 87040, 110
5, 0.474, -0.119, 1.6144, 34.74, 29.45, -28.76, -34.51, 0.533122, -0.156732, 1.59062, 2, 0, 87047, 111
5, 0.473, -0.105, 1.6146, 36.35, 28.99, -29.45, -36.12, 0.532808, -0.144668, 1.59387, 2, 0, 87052, 113
5, 0.473, -0.1, 1.6144, 35.2, 27.84, -28.99, -35.89, 0.532747, -0.136459, 1.59387, 2, 0, 87065, 114
5, 0.473, -0.096, 1.6151, 34.51, 28.99, -27.38, -34.74, 0.532644, -0.12242, 1.59387, 2, 0, 87088, 115
5, 0.472, -0.082, 1.6139, 34.28, 29.68, -28.76, -35.2, 0.530138, -0.102146, 1.60294, 2, 0, 87095, 117
5, 0.471, -0.054, 1.613, 34.51, 28.76, -27.61, -34.97, 0.529597, -0.0920077, 1.60294, 2, 0, 87107, 122
5, 0.471, -0.045, 1.6114, 35.43, 28.99, -28.76, -34.97, 0.528923, -0.0793751, 1.60294, 2, 0, 87118, 124
5, 0.47, -0.041, 1.6105, 35.66, 29.45, -28.99, -35.89, 0.529719, -0.0752091, 1.6065, 2, 0, 87125, 125
5, 0.47, -0.026, 1.6098, 34.97, 27.84, -28.99, -36.12, 0.529454, -0.0651885, 1.60429, 2, 0, 87136, 127
5, 0.469, -0.017, 1.6102, 33.13, 28.3, -28.3, -35.2, 0.529162, -0.0541516, 1.60429, 2, 0, 87147, 129
5, 0.469, -0.003, 1.6109, 34.97, 29.68, -28.53, -36.58, 0.528933, -0.0467095, 1.60098, 2, 0, 87161, 131
5, 0.469, 0.005, 1.6118, 35.66, 29.22, -28.99, -35.43, 0.528714, -0.0387174, 1.60098, 2, 0, 87173, 133
5, 0.468, 0.01, 1.6118, 35.66, 28.76, -28.76, -35.89, 0.528273, -0.0306943, 1.5938, 2, 0, 87177, 134
5, 0.468, 0.024, 1.6125, 34.05, 29.22, -28.3, -34.97, 0.528011, -0.0231356, 1.5938, 2, 0, 87191, 136
5, 0.468, 0.033, 1.6123, 34.05, 29.91, -28.3, -35.66, 0.528168, -0.00918658, 1.59413, 2, 0, 87202, 138
5, 0.467, 0.042, 1.6123, 34.97, 30.37, -28.76, -36.12, 0.527968, 0.00133702, 1.59413, 2, 0, 87214, 140
5, 0.467, 0.051, 1.6114, 35.2, 29.68, -28.76, -36.81, 0.527813, 0.00952118, 1.59413, 2, 0, 87220, 141
5, 0.467, 0.061, 1.6117, 34.74, 28.3, -28.53, -35.2, 0.52816, 0.0296, 1.59241, 2, 0, 87232, 143
5, 0.467, 0.065, 1.6117, 34.28, 28.53, -28.07, -35.2, 0.528109, 0.042751, 1.59241, 2, 0, 87238, 144
5, 0.466, 0.07, 1.6111, 34.05, 28.76, -28.99, -35.66, 0.528067, 0.0533298, 1.59241, 2, 0, 87250, 145
5, 0.466, 0.088, 1.6117, 34.51, 29.45, -27.38, -36.81, 0.529193, 0.0542814, 1.59315, 2, 0, 87262, 148
5, 0.466, 0.098, 1.6109, 34.51, 29.45, -28.07, -36.81, 0.528731, 0.0664193, 1.59507, 2, 0, 87273, 150
5, 0.466, 0.107, 1.6111, 34.05, 29.68, -28.53, -36.58, 0.528808, 0.0775803, 1.59507, 2, 0, 87280, 151
5, 0.465, 0.116, 1.6103, 34.74, 29.45, -28.99, -35.43, 0.528979, 0.0822505, 1.59432, 2, 0, 87299, 153
5, 0.465, 0.125, 1.6092, 34.51, 28.76, -28.99, -36.35, 0.529085, 0.0919065, 1.59432, 2, 0, 87303, 155
5, 0.464, 0.139, 1.6079, 34.74, 28.99, -28.53, -35.89, 0.529847, 0.0996194, 1.59043, 2, 0, 87317, 157
5, 0.464, 0.149, 1.6085, 34.74, 28.99, -28.07, -36.35, 0.530473, 0.109859, 1.59345, 2, 0, 87328, 159
5, 0.464, 0.163, 1.6089, 35.89, 28.76, -28.76, -35.66, 0.530892, 0.120203, 1.59345, 2, 0, 87340, 161
5, 0.463, 0.172, 1.6087, 35.2, 28.3, -28.99, -35.2, 0.531224, 0.128421, 1.59345, 2, 0, 87351, 163
5, 0.463, 0.177, 1.6087, 34.97, 28.53, -28.99, -35.43, 0.530697, 0.150573, 1.59329, 2, 0, 87358, 164
5, 0.462, 0.19, 1.6106, 34.74, 28.76, -28.99, -35.66, 0.530862, 0.164192, 1.59329, 2, 0, 87370, 166
5, 0.462, 0.195, 1.6108, 35.43, 29.45, -28.76, -35.89, 0.530994, 0.174978, 1.59329, 2, 0, 87383, 167
5, 0.462, 0.2, 1.6118, 34.97, 29.68, -27.84, -34.74, 0.531163, 0.188873, 1.59329, 2, 0, 87390, 168
5, 0.461, 0.218, 1.6109, 34.74, 28.53, -28.76, -35.43, 0.531647, 0.186046, 1.5904, 2, 0, 87400, 171
5, 0.461, 0.227, 1.6114, 34.51, 28.99, -28.53, -35.2, 0.5319, 0.196538, 1.5904, 2, 0, 87413, 173
5, 0.461, 0.237, 1.6107, 34.97, 28.76, -28.53, -36.12, 0.532101, 0.204851, 1.5904, 2, 0, 87425, 175
5, 0.46, 0.246, 1.6096, 34.51, 28.76, -28.53, -35.89, 0.532449, 0.210784, 1.59932, 2, 0, 87430, 176
5, 0.46, 0.25, 1.6084, 34.74, 28.53, -28.3, -36.12, 0.532052, 0.220165, 1.59861, 2, 0, 87441, 177
5, 0.46, 0.264, 1.607, 34.97, 28.53, -28.53, -35.89, 0.532108, 0.227814, 1.59861, 2, 0, 87455, 180
5, 0.459, 0.274, 1.6058, 34.51, 28.3, -28.99, -35.66, 0.532492, 0.237871, 1.59457, 2, 0, 87460, 181
5, 0.459, 0.283, 1.6063, 33.82, 28.99, -28.76, -35.43, 0.532653, 0.247358, 1.59457, 2, 0, 87478, 183
5, 0.459, 0.292, 1.6063, 35.66, 29.45, -28.3, -36.35, 0.53278, 0.254837, 1.59457, 2, 0, 87485, 185
5, 0.458, 0.306, 1.6063, 34.28, 29.45, -28.76, -35.66, 0.532684, 0.241954, 1.59457, 2, 0, 87496, 187
5, 0.458, 0.315, 1.6067, 34.51, 29.68, -28.53, -35.43, 0.533299, 0.249751, 1.59228, 2, 0, 87508, 189
5, 0.458, 0.32, 1.6063, 35.2, 29.91, -28.07, -35.2, 0.533622, 0.2566, 1.59228, 2, 0, 87526, 190
5, 0.458, 0.329, 1.6049, 34.74, 29.91, -28.99, -35.66, 0.534398, 0.26673, 1.59379, 2, 0, 87533, 191
5, 0.457, 0.348, 1.6051, 35.43, 29.22, -27.84, -36.12, 0.534707, 0.271827, 1.59379, 2, 0, 87544, 195
5, 0.457, 0.357, 1.6031, 35.43, 28.76, -28.76, -35.43, 0.534831, 0.273009, 1.59379, 2, 0, 87551, 196
5, 0.456, 0.371, 1.6021, 34.28, 28.53, -29.45, -34.97, 0.539187, 0.316054, 1.57652, 2, 0, 87567, 199
5, 0.456, 0.376, 1.6026, 34.28, 28.53, -28.53, -36.12, 0.540463, 0.32966, 1.57652, 2, 0, 87574, 200
5, 0.456, 0.389, 1.6036, 35.2, 29.22, -28.76, -35.89, 0.542071, 0.346794, 1.57652, 2, 0, 87585, 202
5, 0.455, 0.399, 1.604, 35.89, 28.76, -28.99, -35.2, 0.543702, 0.364173, 1.57652, 2, 0, 87597, 204
5, 0.455, 0.413, 1.6062, 34.51, 27.84, -28.99, -33.82, 0.543246, 0.381293, 1.5681, 2, 0, 87611, 206
5, 0.454, 0.417, 1.606, 35.2, 28.53, -28.3, -34.74, 0.544479, 0.399532, 1.5681, 2, 0, 87617, 207
5, 0.454, 0.426, 1.6069, 35.89, 28.76, -28.53, -35.89, 0.545459, 0.414026, 1.5681, 2, 0, 87629, 209
5, 0.454, 0.431, 1.6065, 35.2, 29.22, -28.53, -35.2, 0.54594, 0.414528, 1.55826, 2, 0, 87636, 210
5, 0.453, 0.445, 1.6063, 34.51, 28.3, -28.76, -34.28, 0.546944, 0.427687, 1.55826, 2, 0, 87652, 212
5, 0.452, 0.459, 1.6076, 35.66, 28.53, -29.22, -35.2, 0.54618, 0.415878, 1.55826, 2, 0, 87663, 215
5, 0.452, 0.468, 1.6085, 35.89, 27.61, -28.3, -34.51, 0.546333, 0.432465, 1.57739, 2, 0, 87670, 216
5, 0.451, 0.477, 1.6079, 35.43, 27.15, -28.99, -35.2, 0.546803, 0.442666, 1.57739, 2, 0, 87684, 218
5, 0.451, 0.487, 1.6084, 35.43, 27.15, -28.3, -34.51, 0.547182, 0.450888, 1.57739, 2, 0, 87695, 220
5, 0.45, 0.496, 1.6093, 34.51, 28.3, -28.76, -34.28, 0.54808, 0.468952, 1.57499, 2, 0, 87700, 221
5, 0.449, 0.505, 1.6106, 35.66, 27.84, -29.45, -34.74, 0.548401, 0.475533, 1.57499, 2, 0, 87713, 223
5, 0.449, 0.509, 1.6102, 36.12, 28.3, -28.76, -34.51, 0.548953, 0.487124, 1.57499, 2, 0, 87718, 224
5, 0.449, 0.514, 1.6115, 36.12, 28.99, -27.84, -34.74, 0.550032, 0.500725, 1.57838, 2, 0, 87736, 225
5, 0.447, 0.537, 1.6103, 34.97, 27.61, -29.68, -34.74, 0.550586, 0.510211, 1.57838, 2, 0, 87748, 229
5, 0.447, 0.542, 1.6103, 36.12, 27.61, -29.68, -35.2, 0.551309, 0.522604, 1.57838, 2, 0, 87754, 230
5, 0.446, 0.556, 1.6095, 36.35, 27.84, -29.45, -35.43, 0.550849, 0.512418, 1.57838, 2, 0, 87766, 232
5, 0.445, 0.56, 1.609, 36.12, 27.15, -29.22, -35.2, 0.551028, 0.568161, 1.58074, 2, 0, 87814, 233
5, 0.445, 0.565, 1.6085, 35.66, 27.15, -28.76, -34.28, 0.551027, 0.587772, 1.58074, 2, 0, 87832, 234
5, 0.44, 0.624, 1.6132, 35.2, 27.38, -28.76, -34.05, 0.551579, 0.602706, 1.57482, 2, 0, 87844, 245
5, 0.439, 0.638, 1.6146, 35.2, 28.3, -28.07, -35.2, 0.551716, 0.614604, 1.57482, 2, 0, 87857, 247
5, 0.439, 0.647, 1.6128, 34.51, 28.07, -29.22, -34.51, 0.551706, 0.601369, 1.57482, 2, 0, 87869, 249
5, 0.438, 0.652, 1.6115, 34.28, 27.15, -28.53, -33.82, 0.552274, 0.621023, 1.57131, 2, 0, 87876, 250
5, 0.437, 0.665, 1.6113, 33.82, 26.69, -28.99, -33.82, 0.552495, 0.63027, 1.57131, 2, 0, 87887, 252
5, 0.437, 0.674, 1.6109, 35.2, 26.69, -28.53, -34.51, 0.55267, 0.637586, 1.57131, 2, 0, 87901, 254
5, 0.436, 0.679, 1.6104, 34.74, 26.92, -28.76, -33.59, 0.551304, 0.664456, 1.58909, 2, 0, 87910, 255
5, 0.435, 0.696, 1.6094, 34.74, 26.46, -28.07, -32.67, 0.551044, 0.666454, 1.58909, 2, 0, 87921, 2
5, 0.435, 0.701, 1.6107, 34.28, 26.69, -27.84, -31.98, 0.550837, 0.677363, 1.58909, 2, 0, 87928, 3
5, 0.434, 0.705, 1.6091, 33.59, 27.15, -28.76, -33.13, 0.551338, 0.69219, 1.57327, 2, 0, 87942, 4
5, 0.434, 0.714, 1.6096, 32.9, 26.92, -28.07, -32.9, 0.551333, 0.701613, 1.57327, 2, 0, 87953, 5
5, 0.433, 0.723, 1.6109, 33.36, 27.15, -27.38, -33.59, 0.551326, 0.713553, 1.57327, 2, 0, 87960, 7
5, 0.432, 0.74, 1.6131, 32.9, 27.15, -27.84, -33.82, 0.551525, 0.708397, 1.57579, 2, 0, 87974, 10
5, 0.432, 0.749, 1.6143, 33.36, 26, -26.46, -32.44, 0.551568, 0.717017, 1.57579, 2, 0, 87983, 12
5, 0.431, 0.757, 1.6141, 32.9, 26.46, -26.92, -31.75, 0.551611, 0.725657, 1.57579, 2, 0, 87990, 13
5, 0.431, 0.766, 1.6132, 32.67, 26, -26.92, -31.98, 0.551117, 0.745474, 1.58641, 2, 0, 88002, 15
5, 0.43, 0.774, 1.6126, 32.67, 26.46, -27.61, -32.21, 0.551008, 0.757623, 1.58641, 2, 0, 88015, 17
5, 0.429, 0.787, 1.6129, 32.44, 24.39, -27.61, -30.83, 0.550899, 0.758501, 1.58641, 2, 0, 88027, 19
5, 0.428, 0.795, 1.6138, 32.44, 24.62, -26.92, -30.6, 0.550812, 0.765824, 1.58641, 2, 0, 88038, 21
5, 0.428, 0.8, 1.6129, 32.44, 24.85, -26.69, -31.29, 0.550229, 0.786077, 1.58551, 2, 0, 88045, 22
5, 0.427, 0.812, 1.6148, 32.21, 25.54, -26.23, -31.75, 0.549998, 0.798138, 1.58551, 2, 0, 88057, 24
5, 0.426, 0.82, 1.6151, 31.52, 25.54, -25.54, -31.52, 0.549816, 0.807694, 1.58551, 2, 0, 88068, 26
5, 0.426, 0.833, 1.6161, 30.37, 25.54, -25.77, -31.06, 0.54834, 0.814334, 1.59109, 2, 0, 88079, 28
5, 0.425, 0.837, 1.6158, 31.06, 25.31, -25.54, -30.6, 0.547928, 0.822976, 1.59109, 2, 0, 88086, 29
5, 0.425, 0.845, 1.6161, 32.44, 24.62, -26, -30.6, 0.547411, 0.833808, 1.59109, 2, 0, 88098, 31
5, 0.424, 0.857, 1.6161, 32.21, 24.62, -26, -30.37, 0.5493, 0.845523, 1.58763, 2, 0, 88109, 33
5, 0.423, 0.861, 1.6158, 30.83, 24.16, -24.85, -29.91, 0.549377, 0.854349, 1.58763, 2, 0, 88116, 34
5, 0.423, 0.865, 1.6168, 28.76, 24.39, -24.85, -29.22, 0.549925, 0.847863, 1.58763, 2, 0, 88128, 35
5, 0.423, 0.869, 1.6159, 29.22, 23.46, -24.16, -29.45, 0.549064, 0.863023, 1.59357, 2, 0, 88134, 36
5, 0.422, 0.881, 1.6167, 30.83, 23.93, -25.08, -30.6, 0.548968, 0.872545, 1.59357, 2, 0, 88153, 38
5, 0.421, 0.897, 1.6163, 30.37, 23.93, -25.31, -29.68, 0.54887, 0.882234, 1.59357, 2, 0, 88165, 42
5, 0.42, 0.905, 1.6179, 30.14, 24.16, -25.08, -29.68, 0.549693, 0.898219, 1.59356, 2, 0, 88171, 43
5, 0.42, 0.913, 1.6196, 30.14, 23.46, -24.62, -29.91, 0.549909, 0.90532, 1.59356, 2, 0, 88183, 45
5, 0.419, 0.921, 1.6217, 29.68, 24.62, -25.31, -29.68, 0.550037, 0.913742, 1.59356, 2, 0, 88194, 47
5, 0.419, 0.932, 1.6253, 28.07, 24.62, -23, -28.99, 0.548937, 0.92565, 1.59946, 2, 0, 88206, 49
5, 0.419, 0.936, 1.626, 29.22, 25.08, -23.93, -28.53, 0.548712, 0.936594, 1.59946, 2, 0, 88213, 50
5, 0.418, 0.94, 1.6271, 30.14, 25.31, -24.62, -29.45, 0.54853, 0.945427, 1.59946, 2, 0, 88220, 51
5, 0.418, 0.944, 1.6268, 30.37, 25.31, -25.31, -29.91, 0.548216, 0.949744, 1.60827, 2, 0, 88249, 52
5, 0.417, 0.952, 1.6279, 30.14, 25.08, -25.08, -30.14, 0.548014, 0.957991, 1.60827, 2, 0, 88254, 53
5, 0.416, 0.975, 1.6286, 28.3, 22.77, -23.7, -28.53, 0.547811, 0.966296, 1.60827, 2, 0, 88261, 58
5, 0.415, 0.978, 1.6284, 28.76, 21.85, -23.7, -28.99, 0.547427, 0.98648, 1.61255, 2, 0, 88291, 59
5, 0.415, 0.982, 1.6286, 28.76, 22.31, -24.16, -28.76, 0.547366, 1.012, 1.61208, 2, 0, 88314, 60
5, 0.412, 1.023, 1.6323, 26.46, 22.31, -22.77, -27.61, 0.547265, 1.02231, 1.61208, 2, 0, 88327, 69
5, 0.412, 1.027, 1.6326, 27.61, 22.54, -22.31, -28.53, 0.5475, 1.01187, 1.61208, 2, 0, 88339, 70
5, 0.411, 1.041, 1.6312, 27.15, 22.08, -22.77, -27.84, 0.547569, 1.02632, 1.6145, 2, 0, 88350, 73
5, 0.41, 1.045, 1.6307, 27.15, 21.85, -22.54, -28.53, 0.547575, 1.03368, 1.6145, 2, 0, 88357, 74
5, 0.41, 1.052, 1.6296, 27.38, 21.85, -23, -27.61, 0.547582, 1.04099, 1.6145, 2, 0, 88368, 76
5, 0.409, 1.063, 1.6264, 26.69, 21.62, -23.23, -28.07, 0.547007, 1.06028, 1.60263, 2, 0, 88380, 78
5, 0.408, 1.07, 1.6251, 26.46, 22.08, -23, -28.53, 0.546894, 1.06358, 1.60263, 2, 0, 88391, 80
5, 0.408, 1.074, 1.6247, 26.92, 22.54, -23, -28.3, 0.546788, 1.07036, 1.60263, 2, 0, 88398, 81
5, 0.407, 1.085, 1.6233, 27.15, 21.39, -22.77, -27.61, 0.54571, 1.08584, 1.60362, 2, 0, 88410, 83
5, 0.407, 1.092, 1.6228, 26, 20.7, -22.08, -26, 0.545384, 1.09431, 1.60362, 2, 0, 88423, 85
5, 0.406, 1.099, 1.6223, 27.15, 21.85, -22.08, -26.46, 0.544965, 1.10521, 1.60362, 2, 0, 88433, 87
5, 0.406, 1.106, 1.622, 26.92, 21.85, -21.85, -26.69, 0.543651, 1.11104, 1.59436, 2, 0, 88440, 88
5, 0.405, 1.113, 1.622, 27.38, 22.08, -22.54, -27.61, 0.542992, 1.12088, 1.59436, 2, 0, 88452, 90
5, 0.405, 1.117, 1.6213, 27.61, 22.54, -22.08, -28.07, 0.542338, 1.13064, 1.59436, 2, 0, 88458, 91
5, 0.405, 1.127, 1.621, 23.93, 21.85, -20.93, -25.31, 0.542179, 1.13945, 1.58724, 2, 0, 88477, 93
5, 0.404, 1.134, 1.6206, 26, 21.39, -21.39, -26.69, 0.541615, 1.14966, 1.58724, 2, 0, 88483, 95
5, 0.404, 1.141, 1.6198, 26.23, 21.62, -21.62, -27.15, 0.541975, 1.1454, 1.58724, 2, 0, 88495, 97
5, 0.404, 1.151, 1.6179, 25.77, 21.16, -21.16, -26.69, 0.541813, 1.15898, 1.5971, 2, 0, 88506, 99
5, 0.403, 1.158, 1.6168, 25.54, 19.55, -21.62, -25.54, 0.541517, 1.16784, 1.5971, 2, 0, 88518, 101
5, 0.402, 1.168, 1.6159, 25.31, 20.01, -20.93, -25.08, 0.541279, 1.17496, 1.5971, 2, 0, 88530, 103
5, 0.402, 1.171, 1.6151, 25.08, 20.7, -21.39, -25.08, 0.541539, 1.17623, 1.58645, 2, 0, 88536, 104
5, 0.402, 1.178, 1.6155, 25.31, 20.24, -21.39, -24.16, 0.541407, 1.1819, 1.58645, 2, 0, 88548, 106
5, 0.401, 1.181, 1.6141, 25.31, 20.24, -20.93, -24.85, 0.54124, 1.18911, 1.58645, 2, 0, 88559, 107
5, 0.401, 1.188, 1.6141, 25.31, 20.24, -20.7, -25.31, 0.539754, 1.20455, 1.57995, 2, 0, 88566, 108
5, 0.4, 1.198, 1.6141, 25.54, 19.55, -20.7, -25.31, 0.539303, 1.21014, 1.57995, 2, 0, 88577, 111
5, 0.399, 1.208, 1.6154, 24.85, 19.55, -20.01, -24.16, 0.538772, 1.21906, 1.57995, 2, 0, 88591, 113
5, 0.399, 1.214, 1.6161, 24.16, 18.63, -20.24, -23.93, 0.539152, 1.22802, 1.58899, 2, 0, 88603, 115
5, 0.399, 1.22, 1.617, 23.23, 19.09, -20.01, -24.39, 0.538878, 1.23724, 1.58899, 2, 0, 88614, 117
5, 0.398, 1.226, 1.6186, 23.46, 19.32, -18.86, -23.93, 0.539185, 1.23622, 1.58899, 2, 0, 88621, 118
5, 0.398, 1.233, 1.6198, 24.62, 19.55, -19.55, -24.39, 0.539091, 1.24141, 1.58899, 2, 0, 88632, 120
5, 0.398, 1.236, 1.6202, 24.62, 19.32, -19.32, -24.39, 0.539622, 1.25665, 1.59032, 2, 0, 88646, 121
5, 0.398, 1.239, 1.6206, 24.39, 19.32, -19.32, -24.39, 0.539316, 1.26755, 1.59757, 2, 0, 88669, 122
5, 0.397, 1.249, 1.6235, 24.39, 19.55, -19.78, -24.62, 0.53925, 1.27344, 1.59757, 2, 0, 88676, 124
5, 0.396, 1.264, 1.6259, 23, 18.4, -20.24, -22.54, 0.539137, 1.28356, 1.59757, 2, 0, 88698, 128
5, 0.396, 1.267, 1.6269, 22.54, 18.4, -20.01, -22.54, 0.537752, 1.29834, 1.59599, 2, 0, 88705, 129
5, 0.395, 1.283, 1.6283, 24.39, 18.86, -18.4, -24.39, 0.537429, 1.30567, 1.59599, 2, 0, 88710, 133
