ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.411, 2.35, -1.5065, 30.6, 29.22, -25.77, -34.97, 2.43808, 2.37313, -1.50195, 2, 0, 358652, 114
5, 2.411, 2.341, -1.5069, 30.37, 31.06, -27.61, -38.65, 2.43799, 2.36507, -1.50195, 2, 0, 358665, 116
5, 2.411, 2.332, -1.5049, 31.75, 32.21, -27.15, -39.8, 2.43824, 2.36823, -1.50195, 2, 0, 358677, 117
5, 2.41, 2.327, -1.5041, 32.67, 33.59, -27.61, -38.42, 2.4379, 2.35014, -1.50276, 2, 0, 358681, 118
5, 2.41, 2.313, -1.5059, 37.73, 30.83, -28.53, -40.03, 2.43781, 2.34121, -1.50276, 2, 0, 358695, 121
5, 2.411, 2.298, -1.5099, 36.12, 33.13, -30.6, -40.95, 2.43773, 2.33421, -1.50276, 2, 0, 358706, 123
5, 2.411, 2.292, -1.5103, 35.89, 33.59, -31.29, -40.03, 2.43742, 2.32831, -1.50187, 2, 0, 358713, 124
5, 2.411, 2.287, -1.5107, 37.73, 34.05, -30.6, -42.1, 2.43726, 2.31988, -1.50187, 2, 0, 358724, 125
5, 2.411, 2.266, -1.511, 40.95, 35.89, -31.52, -43.48, 2.43713, 2.313, -1.50187, 2, 0, 358736, 128
5, 2.411, 2.255, -1.5118, 41.41, 37.04, -33.82, -44.86, 2.43697, 2.30458, -1.50187, 2, 0, 358747, 130
5, 2.411, 2.238, -1.5138, 41.18, 39.57, -35.2, -45.78, 2.43684, 2.29774, -1.50187, 2, 0, 358758, 132
5, 2.411, 2.232, -1.5135, 42.56, 40.03, -34.74, -47.63, 2.43697, 2.27838, -1.49789, 2, 0, 358765, 133
5, 2.411, 2.22, -1.515, 44.86, 37.73, -35.43, -48.32, 2.43699, 2.2768, -1.49789, 2, 0, 358779, 135
5, 2.412, 2.202, -1.5164, 45.32, 40.72, -36.81, -47.63, 2.43694, 2.27001, -1.49789, 2, 0, 358790, 137
5, 2.412, 2.189, -1.5199, 45.55, 41.18, -37.96, -51.77, 2.43687, 2.26165, -1.49789, 2, 0, 358802, 139
5, 2.412, 2.182, -1.5211, 46.47, 41.41, -38.65, -53.84, 2.43618, 2.24668, -1.50985, 2, 0, 358809, 140
5, 2.411, 2.156, -1.5258, 49.7, 43.94, -38.19, -52.46, 2.43582, 2.23002, -1.50985, 2, 0, 358826, 143
5, 2.411, 2.143, -1.53, 47.86, 44.86, -41.41, -55.22, 2.43563, 2.22112, -1.50985, 2, 0, 358838, 145
5, 2.411, 2.136, -1.5295, 49.24, 46.24, -41.41, -56.14, 2.43501, 2.22684, -1.50773, 2, 0, 358845, 146
5, 2.411, 2.115, -1.5309, 51.54, 47.16, -40.95, -56.14, 2.43466, 2.21923, -1.50773, 2, 0, 358856, 148
5, 2.411, 2.1, -1.5332, 52.69, 47.86, -43.02, -58.9, 2.43438, 2.21323, -1.50773, 2, 0, 358868, 150
5, 2.41, 2.093, -1.5339, 52.69, 48.78, -43.94, -59.82, 2.43404, 2.20566, -1.50773, 2, 0, 358874, 151
5, 2.41, 2.071, -1.5329, 52.92, 49.47, -43.94, -58.44, 2.43338, 2.17085, -1.52515, 2, 0, 358886, 153
5, 2.41, 2.056, -1.5327, 56.37, 50.85, -45.55, -59.36, 2.43294, 2.15632, -1.52515, 2, 0, 358900, 155
5, 2.41, 2.033, -1.5344, 58.21, 51.77, -48.32, -62.58, 2.43325, 2.1636, -1.52515, 2, 0, 358911, 157
5, 2.41, 2.025, -1.5341, 59.13, 50.62, -47.4, -63.73, 2.43299, 2.15403, -1.52515, 2, 0, 358916, 158
5, 2.41, 2.009, -1.5322, 60.28, 51.08, -46.47, -62.58, 2.43208, 2.12774, -1.52322, 2, 0, 358927, 160
5, 2.41, 1.985, -1.535, 60.51, 52.23, -49.93, -61.89, 2.43174, 2.11665, -1.52322, 2, 0, 358941, 162
5, 2.411, 1.969, -1.5363, 61.66, 53.61, -51.77, -63.73, 2.43131, 2.10284, -1.52322, 2, 0, 358952, 164
5, 2.411, 1.96, -1.5381, 63.04, 54.07, -51.08, -66.26, 2.43088, 2.08891, -1.52322, 2, 0, 358964, 165
5, 2.411, 1.952, -1.5379, 64.42, 54.07, -50.62, -67.87, 2.42942, 2.02889, -1.53421, 2, 0, 358970, 166
5, 2.411, 1.917, -1.5437, 62.35, 57.75, -52, -69.71, 2.42901, 2.0131, -1.53421, 2, 0, 358982, 169
5, 2.41, 1.9, -1.545, 63.96, 57.06, -53.61, -69.48, 2.42739, 1.97855, -1.53992, 2, 0, 359011, 171
5, 2.41, 1.855, -1.5503, 71.56, 58.21, -54.07, -70.17, 2.42672, 1.96022, -1.53992, 2, 0, 359018, 175
5, 2.411, 1.827, -1.5601, 68.79, 57.75, -57.75, -69.94, 2.42603, 1.94176, -1.53992, 2, 0, 359032, 177
5, 2.411, 1.809, -1.562, 68.33, 58.67, -57.75, -71.33, 2.42701, 1.97351, -1.53992, 2, 0, 359043, 179
5, 2.411, 1.8, -1.5624, 69.94, 59.36, -57.52, -71.33, 2.42561, 1.94365, -1.53483, 2, 0, 359048, 180
5, 2.411, 1.772, -1.5686, 71.1, 58.9, -56.14, -72.94, 2.42501, 1.93038, -1.53483, 2, 0, 359059, 182
5, 2.41, 1.753, -1.5746, 69.48, 61.2, -56.37, -74.32, 2.42452, 1.91965, -1.53483, 2, 0, 359071, 184
5, 2.409, 1.734, -1.5784, 66.03, 60.05, -56.6, -73.4, 2.42392, 1.90654, -1.53483, 2, 0, 359085, 186
5, 2.408, 1.706, -1.5807, 70.86, 59.82, -56.83, -75.47, 2.42185, 1.868, -1.56028, 2, 0, 359096, 188
5, 2.408, 1.697, -1.5817, 72.25, 59.59, -57.52, -75.01, 2.42193, 1.87018, -1.56028, 2, 0, 359103, 189
5, 2.407, 1.677, -1.5829, 67.41, 59.82, -59.36, -72.71, 2.42126, 1.85662, -1.56028, 2, 0, 359114, 191
5, 2.407, 1.649, -1.5791, 70.17, 60.51, -59.36, -71.33, 2.42072, 1.84577, -1.56028, 2, 0, 359126, 193
5, 2.407, 1.64, -1.5791, 72.02, 59.82, -58.44, -70.86, 2.41819, 1.80047, -1.5706, 2, 0, 359144, 194
5, 2.407, 1.593, -1.5801, 70.86, 58.44, -59.59, -71.56, 2.41726, 1.78274, -1.5706, 2, 0, 359156, 198
5, 2.407, 1.574, -1.5772, 69.94, 59.36, -59.82, -71.79, 2.41649, 1.76821, -1.5706, 2, 0, 359169, 200
5, 2.407, 1.565, -1.5752, 70.17, 60.05, -59.82, -71.33, 2.41329, 1.6892, -1.57548, 2, 0, 359174, 201
5, 2.407, 1.536, -1.5711, 71.56, 59.13, -57.06, -69.71, 2.41187, 1.6586, -1.57548, 2, 0, 359185, 203
5, 2.407, 1.518, -1.5704, 71.56, 57.52, -57.75, -72.02, 2.41076, 1.63484, -1.57548, 2, 0, 359199, 205
5, 2.407, 1.49, -1.5652, 71.33, 57.29, -58.9, -70.17, 2.41012, 1.63651, -1.57609, 2, 0, 359210, 207
5, 2.408, 1.471, -1.5626, 70.63, 57.06, -59.59, -69.71, 2.40916, 1.61916, -1.57609, 2, 0, 359222, 209
5, 2.408, 1.462, -1.5604, 72.25, 57.29, -59.36, -70.4, 2.40795, 1.59737, -1.57609, 2, 0, 359229, 210
5, 2.409, 1.434, -1.5569, 71.33, 57.75, -57.98, -69.25, 2.4092, 1.62369, -1.57609, 2, 0, 359240, 212
5, 2.41, 1.425, -1.5561, 70.86, 57.52, -58.21, -69.25, 2.40804, 1.59559, -1.5607, 2, 0, 359247, 213
5, 2.41, 1.415, -1.5536, 71.33, 56.83, -58.21, -68.79, 2.40723, 1.57943, -1.5607, 2, 0, 359259, 214
5, 2.41, 1.406, -1.553, 71.79, 56.6, -58.67, -68.79, 2.4064, 1.5629, -1.5607, 2, 0, 359270, 215
5, 2.413, 1.36, -1.5473, 71.33, 56.14, -57.75, -69.94, 2.40573, 1.5496, -1.5607, 2, 0, 359282, 219
5, 2.413, 1.342, -1.5453, 70.4, 56.14, -57.06, -68.33, 2.40492, 1.5178, -1.54956, 2, 0, 359295, 221
5, 2.414, 1.323, -1.5457, 70.17, 56.6, -58.21, -69.25, 2.40424, 1.49942, -1.54956, 2, 0, 359311, 222
5, 2.415, 1.314, -1.544, 70.17, 56.83, -58.44, -70.63, 2.40367, 1.48525, -1.54956, 2, 0, 359318, 223
5, 2.417, 1.268, -1.5426, 69.02, 55.45, -57.29, -69.71, 2.40056, 1.41648, -1.54833, 2, 0, 359330, 227
5, 2.418, 1.25, -1.5408, 70.17, 55.45, -58.21, -69.48, 2.39942, 1.39016, -1.54833, 2, 0, 359342, 229
5, 2.419, 1.24, -1.5408, 70.17, 55.45, -58.44, -69.71, 2.39805, 1.35847, -1.54833, 2, 0, 359348, 230
5, 2.42, 1.213, -1.54, 71.33, 55.68, -58.21, -70.63, 2.39669, 1.32724, -1.54833, 2, 0, 359360, 232
5, 2.421, 1.194, -1.5402, 70.86, 55.91, -57.98, -70.17, 2.39893, 1.35789, -1.54291, 2, 0, 359371, 234
5, 2.422, 1.176, -1.5394, 68.79, 55.68, -58.21, -69.94, 2.39828, 1.33685, -1.54291, 2, 0, 359385, 236
5, 2.423, 1.157, -1.5389, 70.63, 55.68, -58.21, -70.17, 2.39738, 1.30732, -1.54291, 2, 0, 359401, 237
5, 2.424, 1.148, -1.5383, 71.56, 56.83, -58.21, -69.71, 2.39687, 1.29067, -1.54291, 2, 0, 359408, 238
5, 2.426, 1.102, -1.5376, 70.86, 56.83, -58.67, -71.1, 2.39891, 1.2641, -1.53539, 2, 0, 359419, 242
5, 2.427, 1.083, -1.5359, 69.94, 56.6, -57.29, -68.79, 2.39926, 1.26647, -1.53539, 2, 0, 359433, 244
5, 2.428, 1.074, -1.5364, 69.71, 57.06, -58.21, -69.71, 2.3993, 1.25131, -1.53539, 2, 0, 359444, 245
5, 2.43, 1.037, -1.5336, 71.56, 57.29, -59.36, -71.33, 2.39973, 1.22443, -1.5339, 2, 0, 359456, 248
5, 2.43, 1.027, -1.5328, 71.56, 57.29, -58.9, -71.79, 2.39989, 1.20494, -1.5339, 2, 0, 359462, 249
5, 2.431, 1.018, -1.5319, 71.56, 57.75, -57.52, -70.86, 2.40029, 1.15732, -1.5339, 2, 0, 359492, 250
5, 2.431, 1.009, -1.5313, 71.1, 57.75, -55.91, -69.48, 2.40025, 1.14796, -1.53519, 2, 0, 359499, 251
5, 2.435, 0.935, -1.5328, 71.33, 58.9, -57.98, -71.33, 2.40037, 1.12969, -1.53519, 2, 0, 359510, 1
5, 2.435, 0.916, -1.5338, 70.4, 57.06, -57.75, -70.86, 2.40048, 1.11514, -1.53519, 2, 0, 359522, 3
5, 2.436, 0.897, -1.5341, 69.25, 57.98, -57.75, -70.86, 2.40173, 1.04088, -1.54335, 2, 0, 359540, 5
5, 2.437, 0.87, -1.532, 70.63, 58.44, -57.52, -72.25, 2.40213, 1.01039, -1.54335, 2, 0, 359547, 7
5, 2.438, 0.851, -1.5316, 70.4, 57.98, -57.29, -71.56, 2.40206, 1.02177, -1.54335, 2, 0, 359558, 9
5, 2.439, 0.823, -1.5284, 68.33, 58.44, -56.83, -71.1, 2.40228, 1.00647, -1.54335, 2, 0, 359570, 11
5, 2.44, 0.805, -1.526, 70.17, 57.75, -56.83, -71.1, 2.40277, 0.974362, -1.53652, 2, 0, 359581, 13
5, 2.44, 0.795, -1.5247, 70.63, 58.21, -56.83, -71.33, 2.40303, 0.956408, -1.53652, 2, 0, 359588, 14
5, 2.441, 0.767, -1.5241, 70.86, 58.44, -56.83, -72.25, 2.40336, 0.933619, -1.53652, 2, 0, 359600, 16
5, 2.443, 0.749, -1.5235, 70.4, 57.52, -57.29, -69.71, 2.40363, 0.915586, -1.53652, 2, 0, 359613, 18
5, 2.444, 0.73, -1.524, 69.94, 57.75, -57.98, -71.79, 2.40434, 0.902505, -1.53111, 2, 0, 359623, 20
5, 2.444, 0.712, -1.5238, 71.1, 58.67, -57.98, -71.79, 2.40451, 0.897519, -1.53111, 2, 0, 359629, 21
5, 2.445, 0.693, -1.5235, 70.4, 57.52, -58.44, -71.33, 2.40479, 0.883794, -1.53111, 2, 0, 359643, 23
5, 2.447, 0.674, -1.5235, 69.71, 56.14, -57.75, -71.56, 2.40515, 0.866927, -1.53111, 2, 0, 359655, 25
5, 2.448, 0.647, -1.5217, 70.4, 57.98, -57.98, -69.94, 2.40577, 0.843013, -1.52964, 2, 0, 359666, 27
5, 2.449, 0.628, -1.5203, 70.17, 57.75, -58.44, -71.79, 2.40609, 0.828563, -1.52964, 2, 0, 359678, 29
5, 2.45, 0.619, -1.5203, 70.63, 57.29, -57.06, -72.02, 2.40651, 0.810057, -1.52964, 2, 0, 359685, 30
5, 2.451, 0.591, -1.5173, 70.4, 57.75, -56.37, -70.4, 2.40678, 0.817274, -1.53369, 2, 0, 359696, 32
5, 2.452, 0.572, -1.5167, 69.71, 58.67, -58.44, -71.56, 2.40714, 0.805637, -1.53369, 2, 0, 359710, 34
5, 2.453, 0.563, -1.5157, 70.63, 58.44, -58.44, -71.79, 2.40759, 0.791157, -1.53369, 2, 0, 359715, 35
5, 2.455, 0.535, -1.5134, 70.86, 59.36, -57.29, -71.79, 2.40804, 0.776712, -1.53369, 2, 0, 359726, 37
5, 2.456, 0.516, -1.5131, 70.86, 57.06, -57.52, -71.56, 2.41188, 0.67852, -1.52726, 2, 0, 359740, 39
5, 2.458, 0.489, -1.5095, 69.71, 57.29, -57.52, -69.48, 2.41251, 0.662609, -1.52726, 2, 0, 359751, 41
5, 2.459, 0.47, -1.5087, 70.17, 58.44, -58.21, -71.33, 2.41357, 0.633799, -1.52726, 2, 0, 359762, 43
5, 2.46, 0.451, -1.5073, 70.86, 58.67, -58.67, -71.56, 2.41523, 0.608413, -1.52333, 2, 0, 359774, 45
5, 2.461, 0.433, -1.5058, 71.33, 58.9, -58.67, -72.02, 2.41655, 0.578503, -1.52333, 2, 0, 359780, 46
5, 2.463, 0.414, -1.5047, 70.17, 57.98, -57.52, -71.56, 2.41787, 0.548531, -1.52333, 2, 0, 359792, 48
5, 2.464, 0.395, -1.5026, 69.02, 58.9, -57.29, -71.56, 2.41857, 0.545154, -1.51638, 2, 0, 359803, 50
5, 2.465, 0.377, -1.5003, 69.71, 59.13, -57.29, -72.71, 2.41978, 0.520795, -1.51638, 2, 0, 359810, 51
5, 2.466, 0.358, -1.4991, 71.1, 59.59, -56.6, -72.25, 2.42103, 0.49566, -1.51638, 2, 0, 359821, 53
5, 2.467, 0.339, -1.4979, 70.17, 59.59, -56.14, -72.71, 2.42066, 0.482452, -1.51689, 2, 0, 359833, 55
5, 2.469, 0.312, -1.4955, 69.94, 58.44, -55.68, -72.02, 2.42134, 0.46391, -1.51689, 2, 0, 359847, 57
5, 2.47, 0.293, -1.4956, 69.25, 58.9, -57.06, -72.48, 2.42077, 0.470833, -1.51689, 2, 0, 359860, 59
5, 2.472, 0.265, -1.4959, 69.94, 59.13, -57.06, -72.25, 2.42199, 0.437039, -1.5122, 2, 0, 359871, 61
5, 2.473, 0.247, -1.4969, 70.17, 58.67, -57.29, -72.48, 2.42262, 0.41808, -1.5122, 2, 0, 359882, 63
5, 2.474, 0.228, -1.497, 68.79, 59.13, -57.75, -72.94, 2.42325, 0.398993, -1.5122, 2, 0, 359894, 65
5, 2.476, 0.2, -1.4949, 69.71, 58.9, -57.06, -72.48, 2.4242, 0.360628, -1.49887, 2, 0, 359905, 67
5, 2.477, 0.191, -1.4953, 69.25, 59.13, -56.6, -72.94, 2.42453, 0.348354, -1.49887, 2, 0, 359912, 68
5, 2.478, 0.172, -1.4958, 69.71, 59.36, -57.06, -72.25, 2.42503, 0.331081, -1.49887, 2, 0, 359923, 70
5, 2.479, 0.144, -1.4958, 69.71, 59.59, -56.6, -72.71, 2.42785, 0.300266, -1.5016, 2, 0, 359935, 72
5, 2.48, 0.135, -1.4968, 69.71, 59.82, -56.6, -73.63, 2.4291, 0.276257, -1.5016, 2, 0, 359942, 73
5, 2.481, 0.116, -1.4986, 69.94, 60.05, -56.83, -73.63, 2.4301, 0.257095, -1.5016, 2, 0, 359953, 75
5, 2.482, 0.088, -1.4975, 69.71, 59.36, -57.29, -73.63, 2.43042, 0.257611, -1.50374, 2, 0, 359967, 77
5, 2.483, 0.069, -1.4975, 69.25, 59.59, -57.29, -72.71, 2.43151, 0.238214, -1.50374, 2, 0, 359978, 79
5, 2.484, 0.06, -1.4963, 69.71, 60.51, -57.06, -72.94, 2.43238, 0.222534, -1.50374, 2, 0, 359983, 80
5, 2.485, 0.031, -1.4944, 69.94, 60.51, -56.83, -73.86, 2.43424, 0.178708, -1.49965, 2, 0, 359997, 82
5, 2.486, 0.013, -1.4936, 69.71, 60.05, -57.29, -73.17, 2.43527, 0.158099, -1.49965, 2, 0, 360008, 84
5, 2.488, -0.015, -1.491, 69.02, 61.2, -55.22, -74.32, 2.43539, 0.153784, -1.49965, 2, 0, 360020, 86
5, 2.489, -0.033, -1.4908, 69.02, 59.82, -55.45, -72.02, 2.43619, 0.137254, -1.49965, 2, 0, 360031, 88
5, 2.489, -0.042, -1.4909, 69.25, 60.28, -55.91, -72.94, 2.43777, 0.0990402, -1.50296, 2, 0, 360038, 89
5, 2.49, -0.07, -1.4924, 69.94, 61.43, -56.14, -74.09, 2.4389, 0.0741992, -1.50296, 2, 0, 360050, 91
5, 2.491, -0.089, -1.4924, 69.71, 60.05, -55.22, -74.32, 2.43981, 0.0543833, -1.50296, 2, 0, 360061, 93
5, 2.491, -0.099, -1.4924, 69.71, 59.82, -55.68, -74.78, 2.44688, 0.038756, -1.49355, 2, 0, 360068, 94
5, 2.493, -0.127, -1.4941, 67.87, 60.28, -55.91, -72.25, 2.44891, 0.0206855, -1.49355, 2, 0, 360080, 96
5, 2.494, -0.145, -1.4933, 69.02, 60.97, -56.6, -74.32, 2.45141, -0.0014667, -1.49355, 2, 0, 360091, 98
5, 2.494, -0.164, -1.4935, 69.48, 61.66, -57.29, -74.32, 2.45245, 0.00882997, -1.49287, 2, 0, 360105, 100
5, 2.496, -0.192, -1.4946, 70.17, 60.51, -56.83, -74.32, 2.45419, -0.00282059, -1.49287, 2, 0, 360116, 102
5, 2.496, -0.202, -1.4953, 69.94, 59.13, -56.37, -74.55, 2.45472, -0.0119281, -1.48911, 2, 0, 360123, 103
5, 2.497, -0.221, -1.4953, 68.33, 59.82, -55.45, -72.25, 2.45606, -0.0371447, -1.49416, 2, 0, 360135, 105
5, 2.498, -0.248, -1.4969, 69.48, 62.35, -55.91, -75.01, 2.45739, -0.0503378, -1.49416, 2, 0, 360146, 107
5, 2.499, -0.267, -1.4991, 68.33, 62.12, -55.91, -75.93, 2.45906, -0.06688, -1.49416, 2, 0, 360158, 109
5, 2.499, -0.296, -1.5006, 69.02, 61.2, -55.45, -75.93, 2.45722, -0.0766893, -1.48983, 2, 0, 360169, 111
5, 2.499, -0.305, -1.502, 69.48, 60.51, -54.99, -74.78, 2.45973, -0.122391, -1.49352, 2, 0, 360176, 112
5, 2.5, -0.324, -1.5036, 67.87, 59.82, -55.22, -74.32, 2.46104, -0.146094, -1.49352, 2, 0, 360190, 114
5, 2.5, -0.352, -1.5021, 69.25, 62.35, -55.91, -74.78, 2.46154, -0.167622, -1.49175, 2, 0, 360201, 116
5, 2.5, -0.361, -1.503, 69.02, 62.58, -56.14, -73.4, 2.46246, -0.186936, -1.49175, 2, 0, 360206, 117
5, 2.501, -0.38, -1.5042, 69.25, 60.97, -55.68, -74.78, 2.46381, -0.215582, -1.49175, 2, 0, 360219, 119
5, 2.502, -0.408, -1.5064, 68.79, 60.74, -55.68, -73.17, 2.46478, -0.253304, -1.50392, 2, 0, 360231, 121
5, 2.502, -0.427, -1.5085, 68.33, 61.66, -55.22, -74.32, 2.46593, -0.282455, -1.50392, 2, 0, 360243, 123
5, 2.502, -0.446, -1.5107, 69.25, 61.89, -55.22, -75.93, 2.46706, -0.311387, -1.50392, 2, 0, 360254, 125
5, 2.502, -0.474, -1.5133, 67.41, 61.89, -56.14, -76.62, 2.4657, -0.302692, -1.50634, 2, 0, 360265, 127
5, 2.502, -0.484, -1.5133, 67.41, 61.66, -54.07, -76.16, 2.4661, -0.318828, -1.50634, 2, 0, 360272, 128
5, 2.502, -0.521, -1.5161, 69.02, 61.2, -54.99, -74.09, 2.46706, -0.342781, -1.50655, 2, 0, 360290, 131
5, 2.502, -0.53, -1.5167, 68.33, 61.66, -55.22, -74.55, 2.46667, -0.360135, -1.50411, 2, 0, 360301, 132
5, 2.502, -0.54, -1.5177, 68.56, 62.58, -55.91, -74.55, 2.46696, -0.378915, -1.50411, 2, 0, 360308, 133
5, 2.503, -0.577, -1.5198, 69.25, 61.89, -55.91, -74.55, 2.46726, -0.398366, -1.50411, 2, 0, 360320, 136
5, 2.503, -0.596, -1.5215, 68.56, 60.28, -56.14, -73.86, 2.46758, -0.438725, -1.51287, 2, 0, 360331, 138
5, 2.503, -0.606, -1.5213, 68.79, 59.59, -56.14, -73.17, 2.46789, -0.46453, -1.51287, 2, 0, 360338, 139
5, 2.504, -0.634, -1.5221, 68.56, 60.97, -56.14, -73.86, 2.4682, -0.490446, -1.51287, 2, 0, 360351, 141
5, 2.504, -0.652, -1.523, 69.48, 61.2, -56.37, -74.09, 2.46712, -0.492847, -1.52444, 2, 0, 360363, 143
5, 2.504, -0.671, -1.523, 68.56, 59.36, -53.84, -74.32, 2.46704, -0.513716, -1.52444, 2, 0, 360374, 145
5, 2.504, -0.699, -1.5241, 68.33, 59.82, -54.76, -71.1, 2.46701, -0.522335, -1.52663, 2, 0, 360386, 147
5, 2.504, -0.708, -1.5255, 69.25, 60.28, -55.22, -72.25, 2.46694, -0.540643, -1.52663, 2, 0, 360393, 148
5, 2.504, -0.726, -1.5263, 68.1, 60.51, -55.91, -74.09, 2.46695, -0.537245, -1.52663, 2, 0, 360404, 150
5, 2.505, -0.755, -1.5265, 69.25, 61.43, -56.37, -73.86, 2.46692, -0.547233, -1.52663, 2, 0, 360418, 152
5, 2.505, -0.773, -1.5276, 69.02, 60.05, -56.14, -72.48, 2.46687, -0.559937, -1.52663, 2, 0, 360427, 154
5, 2.505, -0.783, -1.5278, 68.33, 59.36, -56.37, -72.48, 2.4678, -0.558247, -1.52705, 2, 0, 360434, 155
5, 2.505, -0.81, -1.5287, 68.79, 59.82, -56.6, -72.94, 2.46795, -0.56605, -1.52705, 2, 0, 360445, 157
5, 2.506, -0.829, -1.5284, 68.79, 60.51, -55.68, -72.25, 2.46815, -0.575941, -1.52705, 2, 0, 360459, 159
5, 2.506, -0.857, -1.5295, 68.33, 58.44, -55.68, -71.56, 2.46862, -0.58808, -1.52705, 2, 0, 360470, 161
5, 2.507, -0.875, -1.5288, 68.33, 59.13, -54.76, -71.79, 2.46883, -0.596389, -1.52705, 2, 0, 360482, 163
5, 2.507, -0.884, -1.5291, 68.33, 58.21, -54.99, -70.4, 2.48513, -0.684515, -1.51788, 2, 0, 360489, 164
5, 2.507, -0.912, -1.5313, 68.79, 57.52, -55.22, -71.33, 2.49044, -0.713626, -1.51788, 2, 0, 360500, 166
5, 2.508, -0.93, -1.5324, 68.1, 57.52, -55.45, -69.94, 2.49414, -0.737568, -1.51788, 2, 0, 360514, 168
5, 2.508, -0.948, -1.5337, 67.64, 56.83, -55.68, -69.94, 2.50072, -0.780083, -1.51788, 2, 0, 360530, 170
5, 2.509, -0.975, -1.535, 66.95, 56.6, -55.22, -69.71, 2.49155, -0.778618, -1.52344, 2, 0, 360537, 172
5, 2.51, -0.993, -1.5365, 66.03, 57.29, -55.22, -69.71, 2.49294, -0.805046, -1.52344, 2, 0, 360548, 174
5, 2.51, -1.02, -1.5365, 66.03, 56.6, -54.3, -69.71, 2.49404, -0.825888, -1.52344, 2, 0, 360559, 176
5, 2.51, -1.029, -1.5365, 66.26, 55.91, -54.3, -69.48, 2.49188, -0.843517, -1.52344, 2, 0, 360566, 177
5, 2.51, -1.046, -1.5359, 64.42, 56.37, -52.69, -68.1, 2.49234, -0.867527, -1.52344, 2, 0, 360578, 179
5, 2.511, -1.072, -1.5362, 64.19, 55.68, -51.54, -67.64, 2.49097, -0.887577, -1.5311, 2, 0, 360591, 181
5, 2.511, -1.09, -1.5366, 63.96, 54.99, -51.54, -66.95, 2.49063, -0.903669, -1.5311, 2, 0, 360602, 183
5, 2.511, -1.107, -1.5374, 63.73, 54.76, -51.54, -67.41, 2.49055, -0.921404, -1.5311, 2, 0, 360614, 185
5, 2.511, -1.124, -1.5383, 63.96, 55.22, -51.54, -66.72, 2.49045, -0.943711, -1.5311, 2, 0, 360621, 186
5, 2.511, -1.141, -1.5397, 63.73, 54.53, -51.77, -67.41, 2.49038, -0.90494, -1.5311, 2, 0, 360632, 188
5, 2.511, -1.158, -1.5394, 63.04, 54.53, -52.23, -66.72, 2.49031, -0.909876, -1.5311, 2, 0, 360646, 190
5, 2.511, -1.175, -1.5385, 61.89, 54.53, -52, -65.11, 2.4907, -0.990953, -1.53663, 2, 0, 360650, 191
5, 2.512, -1.192, -1.5378, 61.43, 52.92, -51.31, -64.65, 2.49072, -1.0105, -1.53663, 2, 0, 360661, 193
5, 2.512, -1.208, -1.5372, 61.43, 52.46, -51.08, -65.34, 2.49092, -1.03031, -1.53663, 2, 0, 360675, 195
5, 2.512, -1.233, -1.5363, 61.66, 54.07, -51.08, -64.42, 2.49098, -1.05403, -1.53663, 2, 0, 360686, 197
5, 2.513, -1.25, -1.536, 60.74, 52.23, -50.16, -64.19, 2.49104, -1.07291, -1.53663, 2, 0, 360698, 199
5, 2.513, -1.258, -1.5368, 60.74, 51.77, -49.7, -63.5, 2.49145, -1.1473, -1.53623, 2, 0, 360705, 200
5, 2.513, -1.282, -1.5371, 60.51, 51.31, -49.01, -62.35, 2.49159, -1.18164, -1.53623, 2, 0, 360716, 202
5, 2.514, -1.299, -1.5376, 59.13, 50.85, -48.78, -62.81, 2.4917, -1.20892, -1.53623, 2, 0, 360728, 204
5, 2.514, -1.322, -1.537, 58.44, 48.78, -47.16, -61.43, 2.49153, -1.16528, -1.53623, 2, 0, 360739, 206
5, 2.514, -1.33, -1.5369, 58.21, 49.47, -46.47, -60.97, 2.49156, -1.18883, -1.54034, 2, 0, 360746, 207
5, 2.514, -1.346, -1.5371, 57.29, 50.16, -46.7, -60.51, 2.4916, -1.20318, -1.54034, 2, 0, 360757, 209
5, 2.514, -1.369, -1.5366, 57.29, 49.01, -46.01, -59.82, 2.49158, -1.20461, -1.54034, 2, 0, 360771, 211
5, 2.515, -1.384, -1.5361, 56.14, 48.78, -44.86, -59.59, 2.49162, -1.21825, -1.54034, 2, 0, 360780, 213
5, 2.515, -1.399, -1.5358, 55.91, 47.4, -44.63, -58.44, 2.491, -1.28656, -1.53676, 2, 0, 360794, 215
5, 2.515, -1.414, -1.5347, 56.14, 47.86, -44.63, -57.75, 2.49076, -1.31976, -1.53676, 2, 0, 360801, 216
5, 2.515, -1.429, -1.5342, 55.22, 46.7, -43.48, -57.06, 2.4906, -1.34976, -1.53676, 2, 0, 360812, 218
5, 2.515, -1.444, -1.5347, 54.07, 47.63, -43.94, -57.52, 2.49047, -1.37396, -1.53676, 2, 0, 360824, 220
5, 2.515, -1.458, -1.5334, 53.15, 46.7, -43.48, -56.6, 2.49066, -1.34077, -1.5362, 2, 0, 360830, 221
5, 2.515, -1.472, -1.532, 52.69, 46.01, -42.56, -54.99, 2.49058, -1.35658, -1.5362, 2, 0, 360842, 223
