ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
5, 2.416, 2.203, -1.5347, 46.01, 42.56, -36.58, -53.61, 2.45654, 2.21402, -1.51993, 2, 0, 397440, 252
5, 2.416, 2.196, -1.5337, 47.4, 44.4, -36.81, -53.84, 2.45702, 2.2184, -1.51993, 2, 0, 397447, 253
5, 2.415, 2.189, -1.5363, 49.24, 46.7, -39.11, -54.3, 2.45589, 2.19621, -1.53513, 2, 0, 397458, 254
5, 2.415, 2.162, -1.5471, 50.39, 43.94, -43.02, -55.22, 2.45563, 2.18528, -1.53513, 2, 0, 397470, 1
5, 2.415, 2.148, -1.549, 52.23, 44.63, -40.49, -55.68, 2.45531, 2.17175, -1.53513, 2, 0, 397481, 3
5, 2.414, 2.141, -1.5497, 52.92, 46.01, -41.87, -54.3, 2.45418, 2.16804, -1.55263, 2, 0, 397488, 4
5, 2.414, 2.119, -1.5577, 54.53, 48.32, -44.63, -58.9, 2.45359, 2.15583, -1.55263, 2, 0, 397507, 6
5, 2.414, 2.104, -1.5593, 56.14, 48.09, -47.16, -62.81, 2.45302, 2.14385, -1.55263, 2, 0, 397511, 8
5, 2.414, 2.089, -1.5577, 55.22, 49.47, -44.4, -57.52, 2.45255, 2.13411, -1.55263, 2, 0, 397525, 10
5, 2.413, 2.066, -1.5599, 57.29, 49.24, -46.24, -59.36, 2.4513, 2.10156, -1.55955, 2, 0, 397536, 12
5, 2.413, 2.05, -1.5618, 62.12, 51.31, -49.7, -64.88, 2.45071, 2.088, -1.55955, 2, 0, 397548, 14
5, 2.413, 2.042, -1.5615, 63.5, 53.84, -50.62, -65.8, 2.44997, 2.0711, -1.55955, 2, 0, 397555, 15
5, 2.413, 2.017, -1.5647, 64.42, 57.06, -49.7, -61.43, 2.44853, 2.0508, -1.56804, 2, 0, 397566, 17
5, 2.412, 2.001, -1.5738, 57.29, 49.47, -50.62, -65.34, 2.44847, 2.05196, -1.56804, 2, 0, 397578, 19
5, 2.412, 1.976, -1.5717, 63.73, 54.3, -50.39, -67.87, 2.44776, 2.03886, -1.56804, 2, 0, 397589, 21
5, 2.411, 1.967, -1.5717, 65.8, 57.06, -51.77, -69.71, 2.44532, 2.01764, -1.57111, 2, 0, 397596, 22
5, 2.411, 1.949, -1.5751, 69.02, 59.13, -52, -68.79, 2.44405, 2.00153, -1.57111, 2, 0, 397608, 24
5, 2.41, 1.923, -1.5876, 63.27, 57.06, -55.91, -66.49, 2.44393, 2.00445, -1.57111, 2, 0, 397621, 26
5, 2.41, 1.914, -1.5879, 64.42, 53.38, -54.76, -68.56, 2.44025, 1.93604, -1.596, 2, 0, 397655, 27
5, 2.408, 1.842, -1.5926, 69.71, 57.98, -57.98, -67.64, 2.43875, 1.90312, -1.60271, 2, 0, 397669, 34
5, 2.408, 1.833, -1.5928, 72.02, 56.83, -57.29, -69.02, 2.43751, 1.88131, -1.60271, 2, 0, 397674, 35
5, 2.408, 1.814, -1.5936, 73.4, 54.53, -57.06, -69.25, 2.43628, 1.85966, -1.60271, 2, 0, 397681, 36
5, 2.408, 1.796, -1.5944, 70.17, 56.6, -60.05, -69.94, 2.43619, 1.84685, -1.60431, 2, 0, 397699, 38
5, 2.409, 1.777, -1.5911, 70.63, 56.14, -59.82, -69.94, 2.43609, 1.8422, -1.60431, 2, 0, 397704, 40
5, 2.409, 1.749, -1.5853, 71.33, 54.76, -56.6, -67.41, 2.43552, 1.82966, -1.60431, 2, 0, 397722, 42
5, 2.41, 1.731, -1.5836, 70.63, 56.14, -59.36, -66.49, 2.43442, 1.79976, -1.59541, 2, 0, 397729, 44
5, 2.411, 1.703, -1.5797, 72.48, 55.45, -60.28, -69.48, 2.43359, 1.77967, -1.59541, 2, 0, 397740, 46
5, 2.411, 1.685, -1.5756, 73.63, 55.68, -58.67, -68.56, 2.43293, 1.76387, -1.59541, 2, 0, 397754, 48
5, 2.412, 1.675, -1.5747, 72.71, 55.68, -57.98, -68.1, 2.4327, 1.75479, -1.58442, 2, 0, 397759, 49
5, 2.412, 1.666, -1.5754, 72.02, 55.22, -58.44, -67.87, 2.43197, 1.73625, -1.58442, 2, 0, 397770, 50
5, 2.414, 1.629, -1.5734, 71.56, 54.76, -60.05, -67.18, 2.43138, 1.72152, -1.58442, 2, 0, 397781, 53
5, 2.415, 1.611, -1.5721, 71.56, 55.22, -59.59, -69.48, 2.43063, 1.70256, -1.58442, 2, 0, 397795, 55
5, 2.416, 1.583, -1.5686, 71.1, 55.68, -59.59, -67.64, 2.42989, 1.67835, -1.59367, 2, 0, 397805, 57
5, 2.417, 1.574, -1.5672, 70.4, 55.22, -59.59, -66.72, 2.42912, 1.65746, -1.59367, 2, 0, 397811, 58
5, 2.418, 1.555, -1.5652, 73.17, 55.22, -60.05, -69.71, 2.42834, 1.6366, -1.59367, 2, 0, 397825, 60
5, 2.419, 1.527, -1.5609, 73.63, 55.91, -58.67, -69.25, 2.42877, 1.61919, -1.57914, 2, 0, 397837, 62
5, 2.42, 1.518, -1.5602, 71.1, 55.45, -57.52, -68.1, 2.42829, 1.59794, -1.57914, 2, 0, 397842, 63
5, 2.42, 1.5, -1.5585, 70.86, 55.22, -59.36, -67.87, 2.42875, 1.6075, -1.57914, 2, 0, 397860, 65
5, 2.422, 1.472, -1.5544, 72.25, 55.68, -59.59, -67.41, 2.42853, 1.59442, -1.57914, 2, 0, 397867, 67
5, 2.423, 1.454, -1.5541, 74.09, 54.53, -58.67, -69.48, 2.42813, 1.56192, -1.5731, 2, 0, 397878, 69
5, 2.425, 1.426, -1.5543, 71.79, 54.76, -59.36, -68.1, 2.42784, 1.54255, -1.5731, 2, 0, 397892, 71
5, 2.426, 1.417, -1.5539, 71.1, 55.45, -59.36, -67.41, 2.42755, 1.52343, -1.5731, 2, 0, 397896, 72
5, 2.427, 1.398, -1.5542, 70.86, 55.68, -60.05, -68.56, 2.42769, 1.49134, -1.55164, 2, 0, 397908, 74
5, 2.429, 1.37, -1.5538, 70.86, 55.22, -58.44, -69.25, 2.42754, 1.47294, -1.55164, 2, 0, 397919, 76
5, 2.43, 1.352, -1.5539, 72.48, 56.6, -58.44, -69.25, 2.42735, 1.45087, -1.55164, 2, 0, 397931, 78
5, 2.431, 1.333, -1.5547, 71.1, 55.22, -59.59, -69.02, 2.42743, 1.43064, -1.56297, 2, 0, 397945, 80
5, 2.432, 1.315, -1.5546, 69.48, 55.91, -58.21, -69.48, 2.4273, 1.40789, -1.56297, 2, 0, 397949, 81
5, 2.432, 1.297, -1.5554, 70.63, 56.14, -57.29, -70.17, 2.42745, 1.42334, -1.56297, 2, 0, 397963, 83
5, 2.433, 1.278, -1.5556, 69.71, 57.06, -57.75, -69.48, 2.42792, 1.39094, -1.55736, 2, 0, 397974, 85
5, 2.434, 1.251, -1.5553, 70.86, 56.6, -57.06, -70.86, 2.42801, 1.3726, -1.55736, 2, 0, 397986, 87
5, 2.435, 1.232, -1.5557, 69.94, 57.29, -57.98, -68.79, 2.42809, 1.35752, -1.55736, 2, 0, 397997, 89
5, 2.435, 1.223, -1.5553, 69.48, 57.06, -58.9, -69.48, 2.42847, 1.32019, -1.55396, 2, 0, 398004, 90
5, 2.436, 1.195, -1.5549, 71.33, 57.52, -59.13, -70.86, 2.42858, 1.30825, -1.55396, 2, 0, 398016, 92
5, 2.436, 1.186, -1.5556, 71.56, 56.83, -57.98, -70.4, 2.4287, 1.29225, -1.55396, 2, 0, 398023, 93
5, 2.437, 1.176, -1.5548, 70.63, 56.37, -57.98, -70.17, 2.42911, 1.26056, -1.55919, 2, 0, 398034, 94
5, 2.438, 1.139, -1.5538, 70.63, 55.91, -58.44, -68.79, 2.42933, 1.23688, -1.55919, 2, 0, 398045, 97
5, 2.439, 1.121, -1.5543, 70.4, 56.37, -57.98, -69.02, 2.42951, 1.2183, -1.55919, 2, 0, 398059, 99
5, 2.44, 1.093, -1.5527, 70.86, 57.29, -57.98, -70.63, 2.42981, 1.22336, -1.56563, 2, 0, 398070, 101
5, 2.441, 1.075, -1.5511, 70.4, 57.06, -57.98, -69.25, 2.43027, 1.19324, -1.56563, 2, 0, 398093, 103
5, 2.442, 1.038, -1.5497, 69.94, 57.29, -57.75, -69.71, 2.43087, 1.14827, -1.5674, 2, 0, 398100, 106
5, 2.443, 1.019, -1.5488, 71.33, 57.52, -58.21, -70.17, 2.43122, 1.12343, -1.5674, 2, 0, 398111, 108
5, 2.443, 1.01, -1.5484, 71.79, 57.52, -58.21, -70.86, 2.43119, 1.12488, -1.5674, 2, 0, 398118, 109
5, 2.443, 1.001, -1.5484, 71.56, 57.52, -58.44, -70.63, 2.43217, 1.08503, -1.56046, 2, 0, 398136, 110
5, 2.445, 0.954, -1.5489, 71.33, 55.91, -56.83, -70.17, 2.43263, 1.06186, -1.56046, 2, 0, 398148, 114
5, 2.447, 0.927, -1.5505, 71.56, 56.6, -57.75, -68.79, 2.43309, 1.03867, -1.56046, 2, 0, 398159, 116
5, 2.447, 0.918, -1.5523, 72.02, 57.98, -58.44, -69.25, 2.43212, 1.01847, -1.55684, 2, 0, 398173, 117
5, 2.447, 0.908, -1.554, 71.1, 57.29, -58.9, -69.25, 2.43201, 0.99731, -1.55684, 2, 0, 398177, 118
5, 2.449, 0.871, -1.5589, 70.63, 56.83, -59.13, -70.86, 2.43206, 0.974318, -1.55684, 2, 0, 398189, 121
5, 2.449, 0.852, -1.5617, 70.86, 57.29, -56.37, -72.25, 2.43211, 0.955901, -1.55684, 2, 0, 398202, 123
5, 2.449, 0.834, -1.5639, 67.18, 55.91, -57.52, -69.94, 2.4326, 0.937722, -1.55466, 2, 0, 398214, 125
5, 2.45, 0.807, -1.5632, 69.48, 56.37, -57.98, -69.25, 2.43264, 0.943642, -1.55466, 2, 0, 398225, 127
5, 2.45, 0.797, -1.5641, 70.17, 57.29, -58.44, -69.71, 2.43274, 0.932544, -1.55466, 2, 0, 398232, 128
5, 2.45, 0.779, -1.5646, 69.94, 55.68, -57.52, -69.25, 2.43267, 0.897297, -1.56427, 2, 0, 398246, 130
5, 2.451, 0.752, -1.563, 71.1, 55.68, -57.98, -70.17, 2.43273, 0.881584, -1.56427, 2, 0, 398257, 132
5, 2.452, 0.742, -1.5624, 70.86, 56.37, -57.98, -69.25, 2.43281, 0.861963, -1.56427, 2, 0, 398262, 133
5, 2.453, 0.715, -1.5635, 71.1, 56.83, -58.21, -67.87, 2.43335, 0.829594, -1.57403, 2, 0, 398276, 135
5, 2.453, 0.696, -1.5634, 71.79, 55.91, -58.44, -70.63, 2.43349, 0.811487, -1.57403, 2, 0, 398287, 137
5, 2.454, 0.687, -1.5637, 71.56, 55.91, -58.21, -70.86, 2.43368, 0.789089, -1.57403, 2, 0, 398294, 138
5, 2.454, 0.659, -1.5637, 69.94, 56.37, -57.29, -69.48, 2.43557, 0.770445, -1.57371, 2, 0, 398305, 140
5, 2.455, 0.641, -1.5641, 70.63, 56.14, -57.75, -69.02, 2.43609, 0.75335, -1.57371, 2, 0, 398319, 142
5, 2.456, 0.613, -1.5653, 71.1, 56.37, -59.13, -69.71, 2.43626, 0.760727, -1.57371, 2, 0, 398330, 144
5, 2.456, 0.595, -1.5656, 70.4, 57.29, -58.21, -69.94, 2.43587, 0.726156, -1.57563, 2, 0, 398342, 146
5, 2.457, 0.576, -1.5662, 71.1, 56.83, -58.21, -68.79, 2.43606, 0.710181, -1.57563, 2, 0, 398353, 148
5, 2.458, 0.558, -1.5676, 72.02, 55.68, -59.13, -69.48, 2.43631, 0.690201, -1.57563, 2, 0, 398360, 149
5, 2.458, 0.539, -1.5664, 70.17, 55.45, -59.59, -69.71, 2.43579, 0.659411, -1.57879, 2, 0, 398372, 151
5, 2.459, 0.521, -1.5634, 69.94, 55.68, -58.9, -68.56, 2.4357, 0.644553, -1.57879, 2, 0, 398383, 153
5, 2.46, 0.502, -1.5601, 70.4, 56.14, -58.44, -69.02, 2.4357, 0.623826, -1.57879, 2, 0, 398390, 154
5, 2.46, 0.484, -1.5575, 71.33, 56.37, -58.21, -69.02, 2.43571, 0.606674, -1.57879, 2, 0, 398401, 156
5, 2.461, 0.466, -1.5555, 71.56, 55.68, -57.06, -69.48, 2.43661, 0.581727, -1.57467, 2, 0, 398415, 158
5, 2.462, 0.438, -1.5528, 69.94, 55.68, -57.98, -69.02, 2.43684, 0.559736, -1.57467, 2, 0, 398426, 160
5, 2.463, 0.42, -1.5509, 71.33, 56.14, -58.67, -68.79, 2.43685, 0.578948, -1.57467, 2, 0, 398438, 162
5, 2.464, 0.411, -1.5499, 71.1, 56.14, -58.21, -68.79, 2.43715, 0.541443, -1.56256, 2, 0, 398445, 163
5, 2.465, 0.383, -1.5478, 70.63, 55.68, -57.98, -69.25, 2.43732, 0.526356, -1.56256, 2, 0, 398456, 165
5, 2.466, 0.364, -1.5468, 71.79, 56.37, -57.98, -69.25, 2.43754, 0.507358, -1.56256, 2, 0, 398470, 167
5, 2.468, 0.337, -1.5455, 68.79, 55.45, -58.21, -68.79, 2.43923, 0.463814, -1.56096, 2, 0, 398479, 169
5, 2.468, 0.328, -1.5442, 69.94, 54.76, -58.44, -68.56, 2.43948, 0.459472, -1.56096, 2, 0, 398486, 170
5, 2.469, 0.309, -1.5419, 70.86, 55.45, -58.21, -68.33, 2.43999, 0.438818, -1.56096, 2, 0, 398497, 172
5, 2.471, 0.282, -1.5391, 70.86, 56.14, -58.67, -69.48, 2.44123, 0.407367, -1.5547, 2, 0, 398509, 174
5, 2.472, 0.263, -1.5368, 71.1, 56.37, -58.21, -70.63, 2.44177, 0.389265, -1.5547, 2, 0, 398522, 176
5, 2.473, 0.254, -1.5358, 70.4, 56.6, -56.83, -69.94, 2.44247, 0.366149, -1.5547, 2, 0, 398529, 177
5, 2.474, 0.227, -1.5344, 70.4, 57.06, -57.52, -68.56, 2.44248, 0.374813, -1.54268, 2, 0, 398540, 179
5, 2.475, 0.208, -1.533, 70.86, 55.45, -58.21, -70.4, 2.44307, 0.357482, -1.54268, 2, 0, 398552, 181
5, 2.477, 0.19, -1.5302, 70.4, 57.06, -57.52, -69.02, 2.44367, 0.340182, -1.54268, 2, 0, 398563, 183
5, 2.478, 0.171, -1.528, 70.4, 57.98, -57.98, -69.02, 2.44414, 0.326424, -1.54268, 2, 0, 398570, 184
5, 2.479, 0.153, -1.5268, 70.86, 56.6, -58.44, -71.1, 2.44475, 0.278027, -1.54517, 2, 0, 398584, 186
5, 2.48, 0.134, -1.5257, 71.1, 56.37, -57.98, -69.71, 2.44467, 0.276587, -1.54517, 2, 0, 398595, 188
5, 2.481, 0.116, -1.5242, 70.63, 57.06, -57.75, -69.94, 2.44511, 0.25692, -1.54517, 2, 0, 398600, 189
5, 2.482, 0.097, -1.523, 69.94, 57.29, -57.98, -70.4, 2.44691, 0.220466, -1.54387, 2, 0, 398611, 191
5, 2.484, 0.07, -1.5198, 71.33, 57.06, -57.75, -70.17, 2.44754, 0.201495, -1.54387, 2, 0, 398625, 193
5, 2.485, 0.051, -1.5185, 70.63, 57.75, -56.6, -71.33, 2.44832, 0.178165, -1.54387, 2, 0, 398636, 195
5, 2.486, 0.033, -1.5181, 69.94, 57.75, -57.29, -70.17, 2.45011, 0.153465, -1.5282, 2, 0, 398648, 197
5, 2.488, 0.005, -1.5173, 69.71, 57.75, -57.98, -71.79, 2.45095, 0.134053, -1.5282, 2, 0, 398659, 199
5, 2.488, -0.004, -1.5169, 69.71, 58.67, -57.98, -72.02, 2.45196, 0.110436, -1.5282, 2, 0, 398666, 200
5, 2.489, -0.022, -1.5159, 71.1, 58.67, -57.52, -70.86, 2.45175, 0.0929628, -1.51549, 2, 0, 398680, 202
5, 2.491, -0.05, -1.5154, 69.94, 57.52, -58.21, -72.48, 2.45231, 0.075183, -1.51549, 2, 0, 398691, 204
5, 2.491, -0.059, -1.5147, 69.02, 57.98, -57.06, -72.02, 2.45175, 0.0852731, -1.51549, 2, 0, 398696, 205
5, 2.492, -0.078, -1.5123, 70.17, 58.67, -56.14, -70.4, 2.4526, 0.0498025, -1.52513, 2, 0, 398707, 207
5, 2.494, -0.105, -1.5133, 68.79, 58.21, -56.6, -70.86, 2.45301, 0.0333784, -1.52513, 2, 0, 398721, 209
5, 2.495, -0.124, -1.5124, 69.48, 59.59, -56.6, -72.94, 2.45353, 0.0131576, -1.52513, 2, 0, 398732, 211
5, 2.495, -0.143, -1.5119, 69.48, 58.44, -55.68, -72.71, 2.45388, -0.0215769, -1.52343, 2, 0, 398744, 213
5, 2.497, -0.17, -1.5116, 69.25, 59.13, -55.91, -71.1, 2.46071, -0.0274406, -1.51949, 2, 0, 398755, 215
5, 2.497, -0.18, -1.5129, 69.71, 59.36, -56.6, -71.56, 2.46292, -0.0479519, -1.51949, 2, 0, 398762, 216
5, 2.498, -0.198, -1.5141, 68.79, 58.67, -57.06, -71.79, 2.46662, -0.0502698, -1.51777, 2, 0, 398774, 218
5, 2.499, -0.226, -1.5135, 69.71, 59.36, -57.75, -72.94, 2.46872, -0.0623659, -1.51777, 2, 0, 398787, 220
5, 2.5, -0.236, -1.5129, 70.63, 60.05, -57.29, -74.09, 2.46961, -0.0758037, -1.51592, 2, 0, 398792, 221
5, 2.5, -0.255, -1.5124, 69.25, 58.67, -57.52, -71.1, 2.47049, -0.0987874, -1.51895, 2, 0, 398803, 223
5, 2.502, -0.282, -1.5104, 68.79, 58.21, -57.29, -71.79, 2.47238, -0.116928, -1.51895, 2, 0, 398817, 225
5, 2.503, -0.301, -1.5091, 69.71, 60.97, -57.29, -72.48, 2.47429, -0.135274, -1.51895, 2, 0, 398828, 227
5, 2.503, -0.31, -1.5098, 70.4, 60.74, -57.29, -73.4, 2.47206, -0.138606, -1.51502, 2, 0, 398835, 228
5, 2.504, -0.339, -1.5085, 70.63, 59.13, -56.37, -73.86, 2.47484, -0.186542, -1.51305, 2, 0, 398846, 230
5, 2.505, -0.357, -1.5097, 69.02, 59.59, -55.68, -71.79, 2.47591, -0.205018, -1.51305, 2, 0, 398860, 232
5, 2.506, -0.376, -1.5105, 69.02, 59.13, -55.68, -72.25, 2.47635, -0.231005, -1.51886, 2, 0, 398867, 233
5, 2.506, -0.394, -1.5105, 68.56, 59.59, -55.68, -72.94, 2.47741, -0.254786, -1.51886, 2, 0, 398878, 235
5, 2.507, -0.422, -1.5119, 69.94, 61.43, -56.14, -73.17, 2.4788, -0.277112, -1.5199, 2, 0, 398890, 237
5, 2.508, -0.441, -1.5133, 69.94, 59.59, -56.37, -74.78, 2.47935, -0.297825, -1.51987, 2, 0, 398901, 239
5, 2.508, -0.45, -1.5129, 69.02, 59.36, -55.45, -73.17, 2.48016, -0.316743, -1.51987, 2, 0, 398908, 240
5, 2.509, -0.478, -1.5144, 68.1, 60.97, -55.68, -72.48, 2.48115, -0.340077, -1.51987, 2, 0, 398922, 242
5, 2.509, -0.497, -1.5153, 68.79, 61.66, -56.37, -74.09, 2.48187, -0.372459, -1.52178, 2, 0, 398933, 244
5, 2.509, -0.506, -1.5162, 68.79, 60.97, -56.37, -74.78, 2.48191, -0.398998, -1.52244, 2, 0, 398940, 245
5, 2.51, -0.534, -1.515, 69.02, 60.51, -54.99, -73.86, 2.48263, -0.426246, -1.52244, 2, 0, 398952, 247
5, 2.51, -0.553, -1.5153, 67.64, 60.97, -54.76, -72.25, 2.48322, -0.448262, -1.52244, 2, 0, 398963, 249
5, 2.51, -0.581, -1.5182, 69.25, 60.05, -55.45, -73.17, 2.48195, -0.451047, -1.52121, 2, 0, 398977, 251
5, 2.51, -0.59, -1.5191, 69.25, 60.51, -56.37, -73.86, 2.48218, -0.472409, -1.52121, 2, 0, 398981, 252
5, 2.511, -0.609, -1.5196, 69.25, 60.97, -56.14, -74.55, 2.48237, -0.489554, -1.52121, 2, 0, 398995, 254
5, 2.511, -0.637, -1.5214, 70.4, 59.36, -56.14, -72.94, 2.48168, -0.50041, -1.52357, 2, 0, 399006, 0
5, 2.512, -0.656, -1.5225, 69.48, 58.9, -56.6, -72.94, 2.48216, -0.521903, -1.52493, 2, 0, 399018, 2
5, 2.512, -0.665, -1.5237, 69.48, 59.36, -56.83, -73.4, 2.4823, -0.542767, -1.52493, 2, 0, 399025, 3
5, 2.513, -0.693, -1.5243, 69.71, 59.82, -56.83, -72.48, 2.48246, -0.5339, -1.52493, 2, 0, 399036, 5
5, 2.513, -0.712, -1.526, 68.79, 60.28, -56.83, -72.94, 2.48258, -0.543298, -1.52493, 2, 0, 399048, 7
5, 2.514, -0.74, -1.5281, 68.33, 58.67, -57.06, -71.79, 2.48349, -0.554524, -1.52643, 2, 0, 399059, 9
5, 2.514, -0.749, -1.5284, 68.33, 59.13, -56.14, -71.79, 2.48381, -0.558716, -1.52643, 2, 0, 399066, 10
5, 2.514, -0.767, -1.5305, 68.79, 60.28, -55.68, -73.17, 2.48419, -0.56848, -1.52643, 2, 0, 399077, 12
5, 2.515, -0.795, -1.5329, 69.71, 59.82, -56.14, -72.71, 2.48449, -0.576557, -1.52643, 2, 0, 399089, 14
5, 2.515, -0.805, -1.534, 69.25, 58.21, -55.91, -72.48, 2.4845, -0.611109, -1.53272, 2, 0, 399096, 15
5, 2.515, -0.823, -1.5358, 66.49, 58.21, -55.45, -71.1, 2.49695, -0.67773, -1.53199, 2, 0, 399107, 17
5, 2.515, -0.85, -1.5354, 67.18, 59.36, -55.22, -71.33, 2.49952, -0.700158, -1.53199, 2, 0, 399121, 19
5, 2.515, -0.869, -1.5364, 67.64, 57.75, -54.99, -71.79, 2.50282, -0.729026, -1.53199, 2, 0, 399132, 21
5, 2.516, -0.887, -1.536, 68.1, 57.06, -54.76, -69.94, 2.50733, -0.725194, -1.53199, 2, 0, 399143, 23
5, 2.516, -0.905, -1.5338, 67.18, 57.06, -54.76, -69.48, 2.50892, -0.765903, -1.5395, 2, 0, 399150, 24
5, 2.516, -0.923, -1.533, 66.26, 56.37, -54.07, -69.25, 2.51223, -0.793416, -1.5395, 2, 0, 399161, 26
5, 2.517, -0.94, -1.5316, 65.57, 57.29, -53.61, -69.48, 2.50907, -0.786174, -1.5395, 2, 0, 399175, 28
5, 2.517, -0.967, -1.5298, 65.34, 57.52, -53.15, -69.71, 2.5103, -0.800567, -1.5395, 2, 0, 399186, 30
5, 2.517, -0.976, -1.5288, 65.57, 56.14, -52.46, -68.79, 2.50803, -0.835428, -1.53737, 2, 0, 399191, 31
5, 2.518, -0.993, -1.5273, 65.57, 56.6, -52.23, -68.33, 2.50697, -0.838678, -1.53737, 2, 0, 399205, 33
5, 2.518, -1.02, -1.526, 63.73, 56.83, -51.54, -67.87, 2.50705, -0.85609, -1.53737, 2, 0, 399216, 35
5, 2.518, -1.037, -1.5235, 63.27, 54.99, -50.85, -65.8, 2.50713, -0.873781, -1.53737, 2, 0, 399228, 37
5, 2.519, -1.062, -1.52, 62.12, 55.45, -50.16, -65.8, 2.50482, -0.947749, -1.5348, 2, 0, 399239, 39
5, 2.519, -1.07, -1.5197, 61.89, 54.76, -50.16, -65.34, 2.50426, -0.981519, -1.5348, 2, 0, 399246, 40
5, 2.519, -1.087, -1.5181, 62.35, 54.07, -49.47, -65.8, 2.50372, -1.01492, -1.5348, 2, 0, 399257, 42
5, 2.519, -1.112, -1.5167, 62.58, 54.07, -50.16, -66.26, 2.50327, -1.04173, -1.5348, 2, 0, 399271, 44
5, 2.52, -1.121, -1.5161, 62.35, 54.99, -50.39, -65.8, 2.50409, -0.999697, -1.52952, 2, 0, 399276, 45
5, 2.52, -1.137, -1.5161, 62.12, 54.07, -49.24, -64.65, 2.50386, -1.01613, -1.52952, 2, 0, 399289, 47
5, 2.521, -1.162, -1.5167, 60.74, 53.61, -49.24, -63.73, 2.50367, -1.02935, -1.52952, 2, 0, 399301, 49
5, 2.521, -1.178, -1.5163, 60.05, 52.92, -49.01, -63.04, 2.5039, -1.02779, -1.52952, 2, 0, 399312, 51
5, 2.521, -1.195, -1.5159, 60.28, 52.69, -48.32, -64.42, 2.50422, -1.06372, -1.51919, 2, 0, 399323, 53
5, 2.522, -1.211, -1.5158, 59.36, 52.46, -48.32, -63.73, 2.50422, -1.07899, -1.51919, 2, 0, 399330, 54
5, 2.522, -1.227, -1.5169, 57.75, 51.77, -47.86, -62.35, 2.5044, -1.08835, -1.51919, 2, 0, 399341, 56
5, 2.522, -1.243, -1.5171, 58.21, 51.54, -47.16, -62.12, 2.50445, -1.10429, -1.51919, 2, 0, 399355, 58
5, 2.523, -1.266, -1.517, 57.29, 50.85, -47.4, -62.35, 2.50361, -1.1744, -1.51675, 2, 0, 399366, 60
5, 2.523, -1.274, -1.5168, 57.06, 50.62, -46.93, -61.89, 2.50338, -1.19503, -1.51675, 2, 0, 399373, 61
5, 2.523, -1.29, -1.5167, 56.6, 50.39, -46.01, -61.2, 2.50316, -1.2253, -1.51675, 2, 0, 399385, 63
5, 2.524, -1.313, -1.5144, 56.14, 49.47, -46.01, -59.36, 2.50299, -1.24949, -1.51675, 2, 0, 399396, 65
5, 2.524, -1.328, -1.5144, 55.68, 48.32, -44.86, -59.13, 2.50301, -1.22304, -1.5166, 2, 0, 399408, 67
5, 2.524, -1.35, -1.5138, 54.99, 48.09, -43.94, -58.9, 2.50288, -1.23545, -1.5166, 2, 0, 399419, 69
5, 2.525, -1.358, -1.5131, 54.07, 47.4, -43.71, -57.98, 2.50273, -1.25073, -1.5166, 2, 0, 399426, 70
5, 2.525, -1.372, -1.5118, 52.92, 46.93, -43.02, -56.83, 2.50272, -1.24679, -1.5166, 2, 0, 399437, 72
5, 2.525, -1.379, -1.5126, 52.92, 46.24, -42.1, -57.98, 2.5026, -1.25724, -1.5166, 2, 0, 399444, 73
5, 2.525, -1.401, -1.5113, 52.92, 46.47, -41.87, -56.37, 2.50291, -1.28971, -1.51588, 2, 0, 399456, 75
5, 2.526, -1.415, -1.5142, 52.46, 46.24, -41.64, -55.45, 2.5029, -1.30671, -1.51588, 2, 0, 399467, 77
5, 2.526, -1.422, -1.5137, 51.77, 46.01, -40.72, -55.45, 2.50306, -1.30222, -1.51588, 2, 0, 399474, 78
5, 2.526, -1.45, -1.5188, 49.93, 43.71, -39.34, -53.84, 2.50309, -1.31107, -1.51588, 2, 0, 399492, 81
5, 2.526, -1.456, -1.519, 50.16, 43.25, -39.11, -52.92, 2.50269, -1.34295, -1.5181, 2, 0, 399499, 82
5, 2.526, -1.477, -1.5238, 49.93, 43.48, -39.57, -54.76, 2.50251, -1.35809, -1.5181, 2, 0, 399510, 84
5, 2.526, -1.49, -1.5255, 48.78, 42.79, -39.57, -54.3, 2.50243, -1.37099, -1.5181, 2, 0, 399524, 86
5, 2.526, -1.497, -1.5249, 48.32, 42.56, -39.57, -53.15, 2.50232, -1.38723, -1.5181, 2, 0, 399528, 87
5, 2.526, -1.517, -1.5272, 47.16, 40.49, -37.96, -51.77, 2.50175, -1.45167, -1.52621, 2, 0, 399539, 89
5, 2.526, -1.529, -1.5282, 46.01, 40.03, -38.88, -52, 2.50157, -1.47441, -1.52621, 2, 0, 399553, 91
5, 2.526, -1.549, -1.5281, 46.7, 39.8, -38.42, -50.85, 2.50135, -1.50269, -1.52621, 2, 0, 399565, 93
5, 2.527, -1.561, -1.5287, 45.32, 38.19, -36.81, -49.01, 2.50162, -1.46795, -1.52621, 2, 0, 399576, 95
5, 2.527, -1.567, -1.529, 44.17, 37.73, -36.12, -48.55, 2.50137, -1.4894, -1.52811, 2, 0, 399583, 96
5, 2.526, -1.585, -1.5296, 43.48, 37.73, -34.28, -48.32, 2.50126, -1.50092, -1.52811, 2, 0, 399594, 98
