ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, BEHAVIOR, LABEL, TIMESTAMP, PCKT, CHANGE_STATE
0, 1.046, 2.369, -0.0085, 32.67, 24.16, -28.99, -29.68, 0.755241, 2.37558, -0.00518007, 2, 0, 1009958, 183
0, 1.05, 2.369, -0.0073, 32.9, 23.46, -29.91, -29.91, 0.765617, 2.37429, -0.00518007, 2, 0, 1009965, 184
0, 1.054, 2.369, -0.0059, 32.21, 23.93, -30.14, -30.14, 0.762152, 2.37494, -0.00518007, 2, 0, 1009981, 185
0, 1.063, 2.369, -0.002, 33.13, 24.62, -30.14, -30.14, 0.781891, 2.37246, 0.000530278, 2, 0, 1009988, 186
0, 1.076, 2.368, 0.0055, 32.9, 27.84, -28.07, -30.83, 0.790267, 2.37145, 0.000530278, 2, 0, 1009995, 189
0, 1.08, 2.368, 0.0076, 33.82, 28.53, -26.23, -30.6, 0.805227, 2.36964, 0.000530278, 2, 0, 1010017, 190
0, 1.089, 2.367, 0.0112, 33.36, 27.61, -25.77, -31.06, 0.810263, 2.36975, -0.00958391, 2, 0, 1010025, 191
0, 1.106, 2.366, 0.0131, 31.75, 23.7, -25.54, -28.07, 0.848619, 2.36732, 0.0133098, 2, 0, 1010059, 195
0, 1.114, 2.366, 0.0129, 31.98, 22.77, -26.23, -27.15, 0.898113, 2.36557, 0.00785043, 2, 0, 1010114, 196
0, 1.187, 2.365, 0.0216, 30.83, 21.85, -26.46, -27.15, 0.908843, 2.36734, 0.0131318, 2, 0, 1010125, 211
0, 1.191, 2.365, 0.0225, 30.37, 21.62, -26, -27.84, 0.918843, 2.36805, 0.0131318, 2, 0, 1010150, 212
0, 1.194, 2.365, 0.0225, 30.14, 21.16, -26, -27.84, 0.93379, 2.36752, 0.0158971, 2, 0, 1010157, 213
0, 1.213, 2.366, 0.024, 30.37, 21.62, -25.31, -27.38, 0.934767, 2.36731, 0.0158971, 2, 0, 1010168, 217
0, 1.217, 2.366, 0.0241, 30.6, 21.39, -25.77, -28.07, 0.952882, 2.36714, 0.0160249, 2, 0, 1010186, 218
0, 1.225, 2.366, 0.0239, 28.99, 22.31, -26, -27.61, 0.9647, 2.36702, 0.0160249, 2, 0, 1010209, 220
0, 1.24, 2.365, 0.0241, 28.76, 21.85, -24.62, -27.38, 0.980568, 2.36794, 0.0192525, 2, 0, 1010216, 223
0, 1.259, 2.366, 0.0261, 30.6, 20.47, -25.54, -27.38, 0.993867, 2.36826, 0.0192525, 2, 0, 1010239, 227
0, 1.263, 2.366, 0.0261, 30.37, 20.47, -25.77, -26.46, 0.989782, 2.36852, 0.0192525, 2, 0, 1010246, 228
0, 1.284, 2.367, 0.0271, 29.45, 20.01, -24.85, -26, 1.0264, 2.36999, 0.0329958, 2, 0, 1010293, 233
0, 1.306, 2.367, 0.0274, 27.38, 21.85, -23.7, -26.46, 1.0377, 2.37031, 0.0329958, 2, 0, 1010307, 238
0, 1.31, 2.367, 0.0267, 28.07, 21.62, -24.62, -26.23, 1.04577, 2.37054, 0.0329958, 2, 0, 1010312, 239
0, 1.328, 2.367, 0.0255, 28.53, 21.16, -23.93, -26, 1.06297, 2.37154, 0.0248548, 2, 0, 1010337, 243
0, 1.349, 2.368, 0.0257, 28.76, 18.4, -24.16, -26, 1.07178, 2.37191, 0.0248548, 2, 0, 1010348, 248
0, 1.353, 2.368, 0.0261, 28.3, 18.17, -23.7, -25.08, 1.09421, 2.3737, 0.0190103, 2, 0, 1010366, 249
0, 1.37, 2.369, 0.0258, 27.84, 18.17, -23.46, -24.85, 1.10279, 2.37421, 0.0190103, 2, 0, 1010378, 253
0, 1.374, 2.369, 0.0249, 27.15, 18.63, -23.93, -24.85, 1.14132, 2.37428, 0.0330315, 2, 0, 1010433, 254
0, 1.414, 2.369, 0.0149, 26.69, 18.86, -22.77, -25.08, 1.14828, 2.37434, 0.0330315, 2, 0, 1010444, 8
0, 1.425, 2.369, 0.0136, 27.38, 18.17, -22.77, -24.85, 1.15983, 2.37546, 0.0190186, 2, 0, 1010467, 10
0, 1.435, 2.369, 0.0134, 26, 18.4, -21.85, -24.62, 1.16814, 2.37582, 0.0190186, 2, 0, 1010474, 13
0, 1.438, 2.369, 0.0134, 26.23, 18.63, -22.54, -25.08, 1.17896, 2.37634, 0.0130592, 2, 0, 1010504, 14
0, 1.445, 2.369, 0.013, 26.69, 18.4, -22.31, -25.54, 1.18864, 2.37675, 0.0130592, 2, 0, 1010515, 15
0, 1.464, 2.369, 0.0122, 26, 17.94, -21.62, -23.7, 1.20678, 2.37806, 0.0107674, 2, 0, 1010529, 20
0, 1.478, 2.369, 0.0143, 24.39, 19.09, -23, -23.46, 1.21247, 2.37846, 0.0107674, 2, 0, 1010540, 24
0, 1.484, 2.369, 0.0161, 25.54, 18.86, -21.39, -24.16, 1.21939, 2.37887, 0.0107674, 2, 0, 1010545, 25
0, 1.487, 2.369, 0.0173, 25.54, 18.86, -20.24, -23.46, 1.22728, 2.37904, 0.018136, 2, 0, 1010559, 26
0, 1.497, 2.369, 0.0163, 25.08, 17.71, -21.16, -23, 1.2358, 2.37945, 0.018136, 2, 0, 1010570, 29
0, 1.503, 2.369, 0.0161, 24.39, 17.02, -21.62, -22.54, 1.24604, 2.37912, 0.023267, 2, 0, 1010593, 30
0, 1.506, 2.369, 0.0165, 24.16, 17.02, -21.85, -23.46, 1.25405, 2.37925, 0.023267, 2, 0, 1010600, 31
0, 1.522, 2.369, 0.0201, 25.77, 18.17, -21.62, -23, 1.26468, 2.38005, 0.0224508, 2, 0, 1010624, 35
0, 1.526, 2.369, 0.021, 26.46, 18.4, -21.62, -23.23, 1.27029, 2.38029, 0.0224508, 2, 0, 1010630, 36
0, 1.542, 2.369, 0.0248, 24.62, 17.71, -20.7, -22.54, 1.28033, 2.38072, 0.0224508, 2, 0, 1010653, 40
0, 1.545, 2.369, 0.0256, 24.62, 18.86, -20.24, -22.54, 1.29545, 2.38223, 0.0153404, 2, 0, 1010660, 41
0, 1.563, 2.369, 0.0237, 24.16, 17.02, -21.39, -22.77, 1.30268, 2.38284, 0.0153404, 2, 0, 1010672, 46
0, 1.566, 2.369, 0.0237, 24.16, 16.56, -21.16, -23.7, 1.30968, 2.38333, 0.0153404, 2, 0, 1010683, 47
0, 1.569, 2.369, 0.0237, 24.62, 17.02, -21.16, -23, 1.32351, 2.38302, 0.0245631, 2, 0, 1010697, 48
0, 1.584, 2.37, 0.0243, 23.46, 16.56, -19.09, -20.7, 1.32317, 2.38271, 0.0245631, 2, 0, 1010709, 52
0, 1.59, 2.37, 0.0241, 22.31, 15.87, -20.93, -21.85, 1.32802, 2.38281, 0.0245631, 2, 0, 1010720, 54
0, 1.599, 2.37, 0.0244, 23, 16.79, -20.47, -22.08, 1.34044, 2.38381, 0.01504, 2, 0, 1010732, 56
0, 1.605, 2.37, 0.0244, 23.7, 17.48, -20.01, -22.31, 1.3483, 2.38417, 0.01504, 2, 0, 1010743, 58
0, 1.608, 2.37, 0.0244, 24.16, 17.48, -20.01, -23.7, 1.35447, 2.38445, 0.01504, 2, 0, 1010750, 59
0, 1.617, 2.37, 0.0227, 24.62, 17.02, -19.78, -22.08, 1.35475, 2.38593, 0.0289047, 2, 0, 1010761, 61
0, 1.623, 2.37, 0.0216, 23.46, 15.41, -19.32, -20.7, 1.35997, 2.38649, 0.0289047, 2, 0, 1010775, 63
0, 1.626, 2.37, 0.0209, 22.31, 15.18, -20.24, -20.24, 1.36662, 2.3872, 0.0289047, 2, 0, 1010779, 64
0, 1.635, 2.37, 0.0198, 22.08, 16.56, -19.78, -19.78, 1.38073, 2.3874, 0.0143075, 2, 0, 1010793, 66
0, 1.641, 2.37, 0.0194, 22.31, 15.87, -19.78, -21.16, 1.38606, 2.38759, 0.0143075, 2, 0, 1010804, 68
0, 1.649, 2.37, 0.0186, 23, 16.1, -19.09, -21.39, 1.39427, 2.38809, 0.0143075, 2, 0, 1010816, 70
0, 1.655, 2.37, 0.0186, 23.46, 15.87, -19.55, -21.16, 1.40243, 2.38859, 0.0143075, 2, 0, 1010827, 72
0, 1.661, 2.371, 0.019, 23, 14.95, -19.09, -20.01, 1.40737, 2.39003, 0.0125863, 2, 0, 1010839, 74
0, 1.666, 2.371, 0.0194, 22.31, 15.18, -18.86, -19.32, 1.40839, 2.39037, 0.0125863, 2, 0, 1010845, 75
0, 1.672, 2.371, 0.0191, 20.7, 16.1, -19.09, -20.47, 1.4132, 2.39089, 0.0125863, 2, 0, 1010857, 77
0, 1.675, 2.371, 0.0195, 21.85, 15.64, -18.63, -20.47, 1.42468, 2.39136, 0.00960275, 2, 0, 1010864, 78
0, 1.677, 2.371, 0.0202, 22.31, 16.1, -18.63, -19.78, 1.4306, 2.39184, 0.00960275, 2, 0, 1010875, 79
0, 1.689, 2.371, 0.021, 22.77, 16.1, -19.32, -21.16, 1.42736, 2.39136, 0.00960275, 2, 0, 1010887, 82
0, 1.694, 2.371, 0.0216, 22.08, 16.33, -19.09, -21.16, 1.44055, 2.39236, 0.00380568, 2, 0, 1010899, 84
0, 1.703, 2.371, 0.0232, 22.31, 16.33, -17.71, -20.01, 1.44587, 2.39274, 0.00380568, 2, 0, 1010912, 86
0, 1.706, 2.371, 0.0236, 22.31, 15.87, -17.94, -20.7, 1.45263, 2.39323, 0.00380568, 2, 0, 1010919, 87
0, 1.711, 2.371, 0.0232, 22.08, 14.95, -17.71, -18.63, 1.46147, 2.39377, 0.0318571, 2, 0, 1010930, 89
0, 1.717, 2.371, 0.023, 20.7, 14.49, -17.94, -19.09, 1.46903, 2.39429, 0.0318571, 2, 0, 1010937, 90
0, 1.719, 2.371, 0.0223, 20.47, 14.49, -17.94, -19.09, 1.47681, 2.39483, 0.0318571, 2, 0, 1010949, 91
0, 1.733, 2.371, 0.0237, 20.47, 15.41, -18.63, -19.32, 1.48283, 2.39386, 0.0162607, 2, 0, 1010965, 95
0, 1.735, 2.371, 0.0247, 21.39, 15.18, -18.17, -19.78, 1.49047, 2.39399, 0.0162607, 2, 0, 1010972, 96
0, 1.741, 2.372, 0.0263, 21.62, 15.41, -17.94, -19.32, 1.48839, 2.39358, 0.0162607, 2, 0, 1010985, 98
0, 1.743, 2.372, 0.027, 21.16, 15.64, -17.48, -18.86, 1.49832, 2.3949, 0.0229131, 2, 0, 1010990, 99
0, 1.749, 2.372, 0.0278, 21.39, 15.18, -17.48, -19.32, 1.50783, 2.39546, 0.0229131, 2, 0, 1011008, 100
0, 1.759, 2.371, 0.029, 19.78, 15.18, -16.79, -18.17, 1.50374, 2.39571, 0.0229131, 2, 0, 1011020, 104
0, 1.764, 2.371, 0.029, 20.93, 15.18, -16.33, -19.55, 1.51688, 2.39586, 0.0276754, 2, 0, 1011038, 105
0, 1.775, 2.371, 0.029, 19.55, 14.26, -16.56, -18.86, 1.52297, 2.39615, 0.0276754, 2, 0, 1011050, 109
0, 1.78, 2.371, 0.0281, 18.86, 14.26, -16.33, -19.55, 1.52915, 2.39644, 0.0276754, 2, 0, 1011056, 110
0, 1.785, 2.371, 0.0277, 18.63, 14.26, -17.02, -19.09, 1.5399, 2.3962, 0.0238566, 2, 0, 1011068, 112
0, 1.79, 2.371, 0.0265, 20.01, 14.26, -17.71, -18.4, 1.54749, 2.39638, 0.0238566, 2, 0, 1011079, 114
0, 1.797, 2.371, 0.0261, 20.7, 14.03, -17.48, -17.71, 1.55497, 2.39656, 0.0238566, 2, 0, 1011091, 116
0, 1.8, 2.372, 0.0259, 20.93, 14.26, -17.71, -18.63, 1.55967, 2.39713, 0.0279279, 2, 0, 1011105, 117
0, 1.81, 2.372, 0.0254, 19.32, 14.03, -17.25, -18.4, 1.56437, 2.39732, 0.0279279, 2, 0, 1011116, 120
0, 1.815, 2.372, 0.0249, 19.55, 13.34, -16.33, -18.17, 1.57446, 2.39823, 0.00655304, 2, 0, 1011139, 122
0, 1.825, 2.372, 0.0243, 19.55, 13.8, -16.79, -18.63, 1.58031, 2.3986, 0.00655304, 2, 0, 1011146, 125
0, 1.827, 2.372, 0.0247, 19.78, 14.03, -16.56, -18.4, 1.58986, 2.39949, 0.0154885, 2, 0, 1011176, 126
0, 1.83, 2.372, 0.0247, 19.55, 13.57, -17.48, -17.02, 1.60432, 2.39999, 0.0199706, 2, 0, 1011213, 127
0, 1.844, 2.373, 0.0237, 19.78, 12.88, -16.56, -17.48, 1.623, 2.40137, 0.0210317, 2, 0, 1011231, 132
0, 1.861, 2.373, 0.0224, 18.63, 12.88, -15.41, -18.17, 1.62807, 2.40177, 0.0210317, 2, 0, 1011242, 138
0, 1.87, 2.373, 0.0244, 19.09, 13.57, -17.02, -16.79, 1.64216, 2.40176, 0.0246305, 2, 0, 1011265, 141
0, 1.875, 2.374, 0.0253, 19.09, 12.65, -15.87, -16.33, 1.64963, 2.40198, 0.0246305, 2, 0, 1011272, 143
0, 1.887, 2.374, 0.025, 18.4, 12.42, -15.18, -17.25, 1.64556, 2.40155, 0.0246305, 2, 0, 1011277, 147
0, 1.889, 2.374, 0.025, 17.94, 11.96, -15.41, -15.64, 1.64998, 2.40159, 0.0246305, 2, 0, 1011295, 148
0, 1.891, 2.374, 0.025, 18.4, 13.34, -15.64, -15.41, 1.65897, 2.40392, 0.0250585, 2, 0, 1011302, 149
0, 1.905, 2.375, 0.0259, 18.63, 13.11, -16.1, -15.87, 1.66974, 2.40569, 0.024948, 2, 0, 1011331, 154
0, 1.914, 2.375, 0.0271, 17.25, 13.34, -15.18, -17.02, 1.68835, 2.4076, 0.028529, 2, 0, 1011363, 157
0, 1.917, 2.375, 0.0273, 17.48, 12.65, -14.95, -16.1, 1.6936, 2.4081, 0.028529, 2, 0, 1011374, 158
0, 1.93, 2.375, 0.0271, 17.71, 12.42, -15.18, -17.25, 1.69988, 2.40876, 0.028529, 2, 0, 1011379, 163
0, 1.939, 2.376, 0.0265, 17.48, 12.42, -14.26, -15.64, 1.70513, 2.40858, 0.0286779, 2, 0, 1011397, 166
0, 1.943, 2.376, 0.026, 17.25, 12.42, -14.95, -16.33, 1.70696, 2.40851, 0.0286779, 2, 0, 1011404, 168
0, 1.95, 2.376, 0.0249, 17.48, 11.5, -15.18, -16.1, 1.71088, 2.40873, 0.0286779, 2, 0, 1011416, 170
0, 1.952, 2.376, 0.0244, 17.25, 12.19, -15.18, -14.95, 1.72493, 2.40923, 0.0364016, 2, 0, 1011439, 171
0, 1.954, 2.376, 0.0244, 15.41, 11.27, -14.95, -15.41, 1.72333, 2.40908, 0.0364016, 2, 0, 1011446, 172
0, 1.967, 2.376, 0.0262, 17.71, 12.42, -15.41, -16.33, 1.7273, 2.40923, 0.0364016, 2, 0, 1011459, 177
0, 1.972, 2.376, 0.026, 17.02, 12.88, -14.49, -16.33, 1.73709, 2.40994, 0.0300521, 2, 0, 1011470, 179
0, 1.978, 2.376, 0.0256, 17.02, 12.65, -13.57, -15.18, 1.74148, 2.41018, 0.0300521, 2, 0, 1011482, 181
0, 1.98, 2.376, 0.0251, 17.25, 12.42, -14.03, -15.18, 1.74024, 2.41021, 0.0300521, 2, 0, 1011489, 182
0, 1.984, 2.376, 0.024, 17.25, 11.5, -14.49, -14.95, 1.74977, 2.41136, 0.047035, 2, 0, 1011500, 184
0, 1.988, 2.376, 0.0231, 15.64, 10.81, -14.26, -15.64, 1.75389, 2.41173, 0.047035, 2, 0, 1011507, 185
0, 1.992, 2.376, 0.0226, 16.56, 10.81, -14.26, -14.72, 1.75246, 2.41182, 0.047035, 2, 0, 1011523, 187
0, 1.997, 2.376, 0.022, 16.56, 11.5, -13.8, -15.18, 1.76099, 2.41237, 0.0345327, 2, 0, 1011530, 189
0, 2.001, 2.376, 0.0203, 17.02, 11.27, -14.03, -14.95, 1.76613, 2.41281, 0.0345327, 2, 0, 1011541, 190
0, 2.003, 2.376, 0.0197, 16.33, 10.81, -14.26, -16.1, 1.77127, 2.41325, 0.0345327, 2, 0, 1011548, 191
0, 2.009, 2.377, 0.0181, 16.33, 10.81, -14.49, -14.95, 1.77345, 2.41369, 0.00587867, 2, 0, 1011566, 194
0, 2.015, 2.377, 0.0174, 15.41, 10.58, -14.26, -14.49, 1.77822, 2.41417, 0.00587867, 2, 0, 1011571, 196
0, 2.019, 2.377, 0.0162, 14.95, 11.27, -13.34, -14.03, 1.78301, 2.41466, 0.00587867, 2, 0, 1011585, 198
0, 2.025, 2.377, 0.0158, 15.64, 11.04, -13.8, -14.95, 1.79359, 2.41598, 0.0141166, 2, 0, 1011596, 200
0, 2.027, 2.377, 0.0151, 16.79, 11.5, -14.26, -15.18, 1.80035, 2.41673, 0.0141166, 2, 0, 1011608, 201
0, 2.033, 2.377, 0.0151, 15.64, 11.73, -14.03, -14.95, 1.80565, 2.41732, 0.0141166, 2, 0, 1011619, 204
0, 2.037, 2.377, 0.0148, 15.87, 11.27, -13.11, -15.18, 1.80929, 2.41702, 0.00929796, 2, 0, 1011626, 205
0, 2.039, 2.377, 0.0145, 15.64, 11.5, -12.65, -14.95, 1.8125, 2.4171, 0.00929796, 2, 0, 1011631, 206
0, 2.041, 2.377, 0.0142, 16.1, 11.27, -13.8, -14.95, 1.81648, 2.41737, 0.00929796, 2, 0, 1011651, 207
0, 2.043, 2.377, 0.0137, 15.87, 10.58, -13.8, -14.03, 1.82109, 2.41786, 0.0131012, 2, 0, 1011656, 208
0, 2.051, 2.377, 0.014, 14.95, 10.58, -13.57, -12.88, 1.82623, 2.41832, 0.0131012, 2, 0, 1011681, 211
0, 2.063, 2.378, 0.014, 16.1, 11.04, -13.57, -13.8, 1.83356, 2.41884, 0.0231403, 2, 0, 1011692, 216
0, 2.065, 2.378, 0.014, 16.56, 10.58, -14.26, -14.26, 1.83871, 2.41924, 0.0231403, 2, 0, 1011704, 217
0, 2.073, 2.378, 0.0131, 15.18, 9.89, -13.11, -13.8, 1.83822, 2.41918, 0.0231403, 2, 0, 1011715, 220
0, 2.075, 2.378, 0.0131, 14.49, 9.89, -12.88, -12.65, 1.84195, 2.41946, 0.0231403, 2, 0, 1011722, 221
0, 2.076, 2.378, 0.0126, 14.49, 9.89, -12.65, -12.88, 1.85111, 2.42063, 0.0135979, 2, 0, 1011752, 222
0, 2.078, 2.378, 0.012, 14.49, 10.35, -12.88, -14.03, 1.85835, 2.42225, 0.0169539, 2, 0, 1011757, 223
0, 2.09, 2.379, 0.01, 15.18, 10.35, -13.8, -13.8, 1.86316, 2.42303, 0.0169539, 2, 0, 1011770, 228
0, 2.097, 2.379, 0.0104, 14.72, 9.89, -11.04, -11.96, 1.86697, 2.42365, 0.0169539, 2, 0, 1011782, 231
0, 2.099, 2.379, 0.0102, 14.03, 9.43, -10.58, -11.73, 1.87058, 2.42395, 0.0206283, 2, 0, 1011800, 232
0, 2.1, 2.379, 0.0103, 14.03, 9.66, -11.27, -11.73, 1.87507, 2.42456, 0.0206283, 2, 0, 1011807, 233
0, 2.109, 2.379, 0.0102, 14.26, 10.35, -12.65, -13.8, 1.87869, 2.42504, 0.0206283, 2, 0, 1011819, 237
0, 2.111, 2.379, 0.0096, 13.8, 10.35, -12.65, -13.57, 1.88173, 2.42475, 0.0325529, 2, 0, 1011825, 238
0, 2.113, 2.379, 0.0089, 14.26, 10.35, -12.65, -13.57, 1.88596, 2.42512, 0.0325529, 2, 0, 1011837, 239
0, 2.12, 2.379, 0.0063, 13.34, 9.43, -11.73, -12.65, 1.88944, 2.42543, 0.0325529, 2, 0, 1011853, 242
0, 2.124, 2.379, 0.0066, 13.8, 9.2, -11.96, -11.73, 1.89822, 2.42692, 0.00587304, 2, 0, 1011860, 244
0, 2.129, 2.379, 0.008, 14.95, 9.43, -12.19, -11.96, 1.90402, 2.42774, 0.00587304, 2, 0, 1011871, 246
0, 2.133, 2.38, 0.0086, 15.18, 9.66, -12.19, -13.11, 1.90862, 2.42833, 0.00587304, 2, 0, 1011885, 248
0, 2.138, 2.38, 0.01, 14.49, 10.58, -11.73, -12.19, 1.91485, 2.42756, 0.00272972, 2, 0, 1011901, 250
0, 2.142, 2.38, 0.01, 14.26, 9.89, -11.73, -13.8, 1.91848, 2.4274, 0.00272972, 2, 0, 1011908, 252
0, 2.143, 2.38, 0.01, 14.49, 9.89, -12.19, -11.96, 1.92234, 2.42751, 0.00272972, 2, 0, 1011915, 253
0, 2.145, 2.38, 0.01, 14.26, 10.12, -11.73, -11.5, 1.92752, 2.42934, 0.0102906, 2, 0, 1011940, 254
0, 2.155, 2.38, 0.0093, 12.65, 9.2, -12.19, -11.96, 1.9304, 2.42973, 0.0102906, 2, 0, 1011951, 3
0, 2.159, 2.38, 0.0087, 14.03, 9.2, -12.19, -12.19, 1.93614, 2.43011, 0.00666153, 2, 0, 1011956, 4
0, 2.16, 2.38, 0.0087, 13.8, 9.43, -11.73, -13.57, 1.93953, 2.43047, 0.00666153, 2, 0, 1011974, 5
0, 2.169, 2.38, 0.0055, 12.88, 9.2, -11.73, -13.34, 1.94476, 2.43087, 0.00836253, 2, 0, 1011999, 9
0, 2.171, 2.38, 0.0051, 12.19, 9.2, -11.96, -12.19, 1.94749, 2.43114, 0.00836253, 2, 0, 1012006, 10
0, 2.176, 2.38, 0.0045, 13.57, 9.43, -11.73, -11.96, 1.9599, 2.43145, -0.000920272, 2, 0, 1012035, 13
0, 2.179, 2.38, 0.0049, 13.57, 8.74, -11.73, -11.96, 1.96364, 2.43162, -0.000920272, 2, 0, 1012040, 14
0, 2.189, 2.38, 0.0083, 13.8, 9.43, -11.5, -11.27, 1.97033, 2.43068, 0.0100368, 2, 0, 1012070, 19
0, 2.19, 2.38, 0.0088, 13.8, 9.43, -11.5, -11.04, 1.97376, 2.43058, 0.0100368, 2, 0, 1012077, 20
0, 2.2, 2.38, 0.0109, 11.96, 10.12, -11.04, -11.5, 1.97397, 2.43028, 0.0100368, 2, 0, 1012095, 25
0, 2.202, 2.38, 0.0109, 12.19, 9.66, -10.12, -11.27, 1.9815, 2.43118, 0.0113931, 2, 0, 1012100, 26
0, 2.208, 2.38, 0.0106, 12.88, 8.74, -11.04, -10.12, 1.98874, 2.43166, 0.0120045, 2, 0, 1012130, 29
0, 2.21, 2.38, 0.0106, 13.34, 7.36, -11.5, -10.12, 1.99238, 2.43183, 0.0120045, 2, 0, 1012137, 30
0, 2.219, 2.381, 0.0115, 12.42, 7.82, -11.96, -12.19, 1.99677, 2.43203, 0.0120045, 2, 0, 1012160, 35
0, 2.22, 2.382, 0.0118, 13.11, 8.51, -11.27, -10.58, 2.0047, 2.43334, 0.0162772, 2, 0, 1012167, 36
0, 2.228, 2.382, 0.0133, 12.88, 8.51, -11.5, -10.81, 2.00852, 2.43371, 0.0162772, 2, 0, 1012171, 40
0, 2.23, 2.382, 0.0133, 13.11, 8.05, -11.5, -11.04, 2.01517, 2.43435, 0.0162772, 2, 0, 1012197, 41
0, 2.231, 2.382, 0.0131, 12.65, 8.28, -11.04, -11.5, 2.01598, 2.43512, 0.0199685, 2, 0, 1012201, 42
0, 2.239, 2.382, 0.0116, 12.65, 7.59, -11.04, -10.58, 2.01967, 2.43565, 0.0199685, 2, 0, 1012213, 46
0, 2.24, 2.383, 0.0109, 12.42, 7.13, -11.5, -10.35, 2.02261, 2.43607, 0.0199685, 2, 0, 1012226, 47
0, 2.248, 2.383, 0.0088, 11.73, 7.82, -11.04, -10.35, 2.02714, 2.4362, 0.014474, 2, 0, 1012238, 51
0, 2.249, 2.383, 0.0085, 11.73, 8.28, -10.58, -10.35, 2.02792, 2.43617, 0.014474, 2, 0, 1012249, 52
0, 2.251, 2.383, 0.0082, 12.19, 7.82, -10.58, -10.12, 2.03032, 2.43641, 0.014474, 2, 0, 1012256, 53
0, 2.257, 2.384, 0.0076, 11.96, 8.05, -10.81, -10.35, 2.03522, 2.4378, -0.000800124, 2, 0, 1012267, 56
0, 2.258, 2.384, 0.0072, 12.65, 7.82, -10.81, -10.81, 2.03651, 2.43821, -0.000800124, 2, 0, 1012274, 57
0, 2.263, 2.384, 0.0063, 11.5, 8.05, -10.58, -10.35, 2.03881, 2.43864, -0.000800124, 2, 0, 1012293, 59
0, 2.266, 2.384, 0.007, 12.88, 8.28, -10.58, -10.58, 2.04473, 2.44026, 0.0128569, 2, 0, 1012297, 61
0, 2.267, 2.384, 0.007, 13.11, 7.59, -10.58, -9.89, 2.04771, 2.44093, 0.0128569, 2, 0, 1012304, 62
0, 2.269, 2.384, 0.007, 12.42, 7.36, -10.35, -10.81, 2.04851, 2.44128, 0.0128569, 2, 0, 1012327, 63
0, 2.272, 2.384, 0.0073, 11.04, 7.36, -8.97, -10.35, 2.05855, 2.44276, 0.0168439, 2, 0, 1012352, 64
0, 2.284, 2.385, 0.0066, 11.27, 7.59, -10.12, -9.89, 2.05686, 2.44221, 0.0168439, 2, 0, 1012364, 72
0, 2.286, 2.385, 0.0066, 11.27, 8.05, -10.58, -10.81, 2.06406, 2.4421, 0.00449783, 2, 0, 1012382, 73
0, 2.289, 2.385, 0.0066, 12.19, 7.82, -10.12, -10.58, 2.08656, 2.44271, 0.0136125, 2, 0, 1012453, 74
0, 2.293, 2.385, 0.007, 11.04, 6.9, -8.74, -9.89, 2.08812, 2.44277, 0.0136125, 2, 0, 1012460, 77
0, 2.318, 2.386, 0.01, 11.5, 7.13, -10.12, -9.66, 2.09362, 2.44455, 0.0261911, 2, 0, 1012489, 93
0, 2.321, 2.386, 0.0098, 11.27, 6.9, -8.97, -9.66, 2.10984, 2.44668, 0.0229646, 2, 0, 1012544, 94
0, 2.338, 2.387, 0.0093, 10.58, 7.13, -9.89, -9.66, 2.1129, 2.44708, 0.0229646, 2, 0, 1012555, 104
0, 2.339, 2.387, 0.0091, 10.12, 6.44, -9.43, -9.43, 2.12089, 2.44782, 0.0137387, 2, 0, 1012573, 105
0, 2.34, 2.387, 0.0089, 9.66, 7.13, -8.74, -8.51, 2.12324, 2.44804, 0.0137387, 2, 0, 1012580, 106
0, 2.346, 2.387, 0.0087, 9.66, 6.44, -8.97, -10.35, 2.12685, 2.44844, 0.0137387, 2, 0, 1012587, 109
0, 2.347, 2.387, 0.0084, 10.35, 6.9, -9.43, -10.12, 2.1311, 2.44899, 0.0251547, 2, 0, 1012611, 110
0, 2.348, 2.387, 0.0081, 10.35, 6.67, -8.97, -10.58, 2.13134, 2.44903, 0.0251547, 2, 0, 1012616, 111
0, 2.354, 2.387, 0.0066, 10.12, 5.98, -8.51, -8.05, 2.13681, 2.44976, 0.0153744, 2, 0, 1012635, 115
0, 2.361, 2.387, 0.0079, 9.43, 6.9, -8.28, -9.43, 2.13934, 2.45008, 0.0153744, 2, 0, 1012646, 119
0, 2.362, 2.387, 0.0085, 10.58, 6.9, -8.97, -8.51, 2.13996, 2.4502, 0.0153744, 2, 0, 1012669, 120
0, 2.363, 2.387, 0.0091, 10.58, 7.36, -9.66, -9.43, 2.1464, 2.45054, 0.0266703, 2, 0, 1012676, 121
0, 2.37, 2.387, 0.0119, 10.12, 7.13, -8.51, -8.05, 2.14938, 2.4508, 0.0266703, 2, 0, 1012683, 125
0, 2.371, 2.387, 0.0124, 10.35, 7.36, -8.05, -7.82, 2.15841, 2.45132, 0.0206708, 2, 0, 1012713, 126
0, 2.372, 2.387, 0.0131, 10.58, 6.67, -8.05, -9.2, 2.16524, 2.45147, 0.0334694, 2, 0, 1012736, 127
0, 2.38, 2.388, 0.0144, 9.2, 6.44, -8.74, -8.28, 2.16946, 2.45155, 0.0334694, 2, 0, 1012765, 132
0, 2.386, 2.388, 0.0148, 10.58, 6.44, -8.74, -10.12, 2.17301, 2.4511, 0.0318684, 2, 0, 1012772, 136
