ID, ROBOT_X, ROBOT_Y, ROBOT_W, ROBOT_M1, ROBOT_M2, ROBOT_M3, ROBOT_M4, VISION_X, VISION_Y, VISION_W, NAV_X, NAV_Y, NAV_W, BEHAVIOR, LABEL
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.109665, -0.118834, 1.48696, 1.37597, 0.00120922, 0.00263643, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.109665, -0.118834, 1.48696, 1.37597, 0.00120922, 0.00263643, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.109665, -0.118834, 1.48696, 1.37597, 0.00120922, 0.00263643, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.109665, -0.118834, 1.48696, 1.37597, 0.00120922, 0.00263643, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0957442, -0.0108869, 1.48816, 1.29866, 0.00484458, 0.0111912, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0957442, -0.0108869, 1.48816, 1.29866, 0.00484458, 0.0111912, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0957442, -0.0108869, 1.48816, 1.29866, 0.00484458, 0.0111912, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0957442, -0.0108869, 1.48816, 1.29866, 0.00484458, 0.0111912, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0957442, -0.0108869, 1.48816, 1.29866, 0.00484458, 0.0111912, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0957442, -0.0108869, 1.48816, 1.29866, 0.00484458, 0.0111912, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0732971, 0.176997, 1.5013, 1.17155, -0.00237407, -0.0282147, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0732971, 0.176997, 1.5013, 1.16871, -0.00236833, -0.00607932, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0732971, 0.176997, 1.5013, 1.16871, -0.00236833, -0.00607932, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0732971, 0.176997, 1.5013, 1.16871, -0.00236833, -0.00607932, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0732971, 0.176997, 1.5013, 1.16871, -0.00236833, -0.00607932, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0732971, 0.176997, 1.5013, 1.16871, -0.00236833, -0.00607932, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0732971, 0.176997, 1.5013, 1.16871, -0.00236833, -0.00607932, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0668839, 0.306116, 1.50204, 1.07955, -0.00639659, -0.0177755, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0668839, 0.306116, 1.50204, 1.07955, -0.00639659, -0.0177755, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0668839, 0.306116, 1.50204, 1.07955, -0.00639659, -0.0177755, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0668839, 0.306116, 1.50204, 1.07955, -0.00639659, -0.0177755, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0668839, 0.306116, 1.50204, 1.07955, -0.00639659, -0.0177755, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0668839, 0.306116, 1.50204, 1.07955, -0.00639659, -0.0177755, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0608766, 0.423306, 1.49419, 0.994724, -0.00160783, 0.00575423, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0608766, 0.423306, 1.49419, 0.995881, -0.0016097, -0.00484908, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0608766, 0.423306, 1.49419, 0.995881, -0.0016097, -0.00484908, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0608766, 0.423306, 1.49419, 0.995881, -0.0016097, -0.00484908, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0608766, 0.423306, 1.49419, 0.995881, -0.0016097, -0.00484908, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0608766, 0.423306, 1.49419, 0.995881, -0.0016097, -0.00484908, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0575768, 0.532046, 1.49914, 0.92119, -0.0132006, -0.019686, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0575768, 0.532046, 1.49914, 0.923538, -0.0132342, -0.0429869, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0575768, 0.532046, 1.49914, 0.923538, -0.0132342, -0.0429869, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0575768, 0.532046, 1.49914, 0.923538, -0.0132342, -0.0429869, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0575768, 0.532046, 1.49914, 0.923538, -0.0132342, -0.0429869, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0575768, 0.532046, 1.49914, 0.923538, -0.0132342, -0.0429869, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0575768, 0.532046, 1.49914, 0.923538, -0.0132342, -0.0429869, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0517596, 0.632271, 1.51607, 0.857223, -0.0310378, -0.0937783, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0517596, 0.632271, 1.51607, 0.858598, -0.0310876, -0.108575, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0517596, 0.632271, 1.51607, 0.858598, -0.0310876, -0.108575, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0517596, 0.632271, 1.51607, 0.858598, -0.0310876, -0.108575, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0517596, 0.632271, 1.51607, 0.858598, -0.0310876, -0.108575, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0517596, 0.632271, 1.51607, 0.858598, -0.0310876, -0.108575, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0462334, 0.723918, 1.48472, 0.786028, -0.0084349, -0.0145204, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0462334, 0.723918, 1.48472, 0.787548, -0.0084512, -0.0321919, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0462334, 0.723918, 1.48472, 0.787548, -0.0084512, -0.0321919, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0462334, 0.723918, 1.48472, 0.787548, -0.0084512, -0.0321919, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0462334, 0.723918, 1.48472, 0.787548, -0.0084512, -0.0321919, 2, 7
5, -2.046, -1.439, 0.3005, 0, 0, 0, 0, -0.0462334, 0.723918, 1.48472, 0.787548, -0.0084512, -0.0321919, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.039972, 0.798663, 1.47018, 0.731408, 0.000984466, 0.0114208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.039152, 0.804727, 1.47018, 0.727133, 0.00137233, 0.0114208, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.039152, 0.804727, 1.47018, 0.727592, 0.0013732, 0.00566196, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.039152, 0.804727, 1.47018, 0.727592, 0.0013732, 0.00566196, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.039152, 0.804727, 1.47018, 0.727592, 0.0013732, 0.00566196, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.039152, 0.804727, 1.47018, 0.727592, 0.0013732, 0.00566196, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.039152, 0.804727, 1.47018, 0.727592, 0.0013732, 0.00566196, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0289598, 0.877895, 1.46194, 0.674006, 0.0129365, 0.0303876, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0289598, 0.877895, 1.46194, 0.671992, 0.0128978, 0.0575731, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0289598, 0.877895, 1.46194, 0.671992, 0.0128978, 0.0575731, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0289598, 0.877895, 1.46194, 0.671992, 0.0128978, 0.0575731, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0289598, 0.877895, 1.46194, 0.671992, 0.0128978, 0.0575731, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0289598, 0.877895, 1.46194, 0.671992, 0.0128978, 0.0575731, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0197267, 0.946319, 1.45871, 0.623112, 0.021493, 0.0672559, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0197267, 0.946319, 1.45871, 0.620623, 0.0214072, 0.103438, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0197267, 0.946319, 1.45871, 0.620623, 0.0214072, 0.103438, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0197267, 0.946319, 1.45871, 0.620623, 0.0214072, 0.103438, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0197267, 0.946319, 1.45871, 0.620623, 0.0214072, 0.103438, 2, 7
5, -2.046, -1.439, 0.3004, 0, 0, 0, 0, -0.0197267, 0.946319, 1.45871, 0.620623, 0.0214072, 0.103438, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0197267, 0.946319, 1.45871, 0.620623, 0.0214072, 0.103438, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0133132, 1.01187, 1.45369, 0.573841, 0.0266798, 0.118507, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0133132, 1.01187, 1.45369, 0.572511, 0.026618, 0.13938, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0133132, 1.01187, 1.45369, 0.572511, 0.026618, 0.13938, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0133132, 1.01187, 1.45369, 0.572511, 0.026618, 0.13938, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0133132, 1.01187, 1.45369, 0.572511, 0.026618, 0.13938, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0133132, 1.01187, 1.45369, 0.572511, 0.026618, 0.13938, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0103222, 1.07246, 1.47807, 0.537409, 0.00643216, 0.0359048, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0103222, 1.07246, 1.47807, 0.537409, 0.00643216, 0.0359048, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0103222, 1.07246, 1.47807, 0.537409, 0.00643216, 0.0359048, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0103222, 1.07246, 1.47807, 0.537409, 0.00643216, 0.0359048, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0103222, 1.07246, 1.47807, 0.537409, 0.00643216, 0.0359048, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0103222, 1.07246, 1.47807, 0.537409, 0.00643216, 0.0359048, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00546818, 1.12776, 1.48296, 0.499509, 0.00613838, 0.0212495, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00546818, 1.12776, 1.48296, 0.498652, 0.00612785, 0.0368646, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00546818, 1.12776, 1.48296, 0.498652, 0.00612785, 0.0368646, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00546818, 1.12776, 1.48296, 0.498652, 0.00612785, 0.0368646, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00546818, 1.12776, 1.48296, 0.498652, 0.00612785, 0.0368646, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00546818, 1.12776, 1.48296, 0.498652, 0.00612785, 0.0368646, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00343014, 1.17907, 1.4931, 0, 0, 0.00857925, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00343014, 1.17907, 1.4931, -0.0754826, -0.00609746, -9.18296, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00343014, 1.17907, 1.4931, -0.0471177, 0.690117, 4.9169, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00343014, 1.17907, 1.4931, -0.0471177, 0.690117, 4.9169, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00343014, 1.17907, 1.4931, -0.0471177, 0.690117, 4.9169, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00343014, 1.17907, 1.4931, -0.0471177, 0.690117, 4.9169, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00343014, 1.17907, 1.4931, -0.0471177, 0.690117, 4.9169, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00189554, 1.2284, 1.50203, -0.0559011, 0.68277, 4.95746, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00189554, 1.2284, 1.50203, -0.0559011, 0.68277, 4.95746, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00189554, 1.2284, 1.50203, -0.0559011, 0.68277, 4.95746, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00189554, 1.2284, 1.50203, -0.0559011, 0.68277, 4.95746, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00189554, 1.2284, 1.50203, -0.0559011, 0.68277, 4.95746, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00189554, 1.2284, 1.50203, -0.0559011, 0.68277, 4.95746, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00120957, 1.26676, 1.47361, -0.0853532, 0.665589, 5.04272, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00120957, 1.26676, 1.47361, -0.0842598, 0.657063, 5.09501, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00120957, 1.26676, 1.47361, -0.0842598, 0.657063, 5.09501, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00120957, 1.26676, 1.47361, -0.0842598, 0.657063, 5.09501, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00120957, 1.26676, 1.47361, -0.0842598, 0.657063, 5.09501, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00120957, 1.26676, 1.47361, -0.0842598, 0.657063, 5.09501, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.00120957, 1.26676, 1.47361, -0.0842598, 0.657063, 5.09501, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0193275, 1.28095, 2.01237, 0.363938, 0.850189, 3.49899, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0193275, 1.28095, 2.01237, 0.363938, 0.850189, 3.49899, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0193275, 1.28095, 2.01237, 0.363938, 0.850189, 3.49899, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0193275, 1.28095, 2.01237, 0.363938, 0.850189, 3.49899, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0193275, 1.28095, 2.01237, 0.363938, 0.850189, 3.49899, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0193275, 1.28095, 2.01237, 0.363938, 0.850189, 3.49899, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0508819, 1.27453, 2.60957, 1.02872, 0.654585, 1.70739, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0508819, 1.27453, 2.60957, 1.02974, 0.655232, 1.70007, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0508819, 1.27453, 2.60957, 1.02974, 0.655232, 1.70007, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0508819, 1.27453, 2.60957, 1.02974, 0.655232, 1.70007, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0508819, 1.27453, 2.60957, 1.02974, 0.655232, 1.70007, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0508819, 1.27453, 2.60957, 1.02974, 0.655232, 1.70007, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0782791, 1.24232, 2.96968, 1.3796, 0.267984, 0.575578, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0782791, 1.24232, 2.96968, 1.3796, 0.267984, 0.575578, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0782791, 1.24232, 2.96968, 1.3796, 0.267984, 0.575578, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0782791, 1.24232, 2.96968, 1.3796, 0.267984, 0.575578, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0782791, 1.24232, 2.96968, 1.3796, 0.267984, 0.575578, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.0782791, 1.24232, 2.96968, 1.3796, 0.267984, 0.575578, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.135175, 1.1931, 3.13612, 1.48746, 0.00317047, 0.0762558, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.135175, 1.1931, 3.13612, 1.49895, 0.00319495, 0.00639439, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.135175, 1.1931, 3.13612, 1.49895, 0.00319495, 0.00639439, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.135175, 1.1931, 3.13612, 1.49895, 0.00319495, 0.00639439, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.135175, 1.1931, 3.13612, 1.49895, 0.00319495, 0.00639439, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.135175, 1.1931, 3.13612, 1.49895, 0.00319495, 0.00639439, 2, 7
5, -1.878, -1.193, 1.0604, 0, 0, 0, 0, -0.23304, 1.13733, -3.0088, 1.51078, -0.25102, -0.408421, 2, 7
5, -1.878, -1.193, 1.0604, 0, 0, 0, 0, -0.23304, 1.13733, -3.0088, 1.49691, -0.248715, -0.493944, 2, 7
5, -1.878, -1.193, 1.0604, 0, 0, 0, 0, -0.23304, 1.13733, -3.0088, 1.49691, -0.248715, -0.493944, 2, 7
5, -1.878, -1.193, 1.0604, 0, 0, 0, 0, -0.23304, 1.13733, -3.0088, 1.49691, -0.248715, -0.493944, 2, 7
5, -1.878, -1.193, 1.0604, 0, 0, 0, 0, -0.23304, 1.13733, -3.0088, 1.49691, -0.248715, -0.493944, 2, 7
5, -1.878, -1.193, 1.0604, 0, 0, 0, 0, -0.23304, 1.13733, -3.0088, 1.49691, -0.248715, -0.493944, 2, 7
5, -1.878, -1.193, 1.0604, 0, 0, 0, 0, -0.23304, 1.13733, -3.0088, 1.49691, -0.248715, -0.493944, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.347842, 1.08427, -2.94878, 1.43965, -0.375604, -0.673984, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.347842, 1.08427, -2.94878, 1.42507, -0.371801, -0.765634, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.347842, 1.08427, -2.94878, 1.42507, -0.371801, -0.765634, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.347842, 1.08427, -2.94878, 1.42507, -0.371801, -0.765634, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.347842, 1.08427, -2.94878, 1.42507, -0.371801, -0.765634, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.347842, 1.08427, -2.94878, 1.42507, -0.371801, -0.765634, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.481129, 1.04574, -2.98768, 1.44797, -0.359598, -0.648944, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.481129, 1.04574, -2.98768, 1.435, -0.356376, -0.730264, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.481129, 1.04574, -2.98768, 1.435, -0.356376, -0.730264, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.481129, 1.04574, -2.98768, 1.435, -0.356376, -0.730264, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.481129, 1.04574, -2.98768, 1.435, -0.356376, -0.730264, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.481129, 1.04574, -2.98768, 1.435, -0.356376, -0.730264, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.481129, 1.04574, -2.98768, 1.435, -0.356376, -0.730264, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.615671, 1.02259, -3.03932, 1.46981, -0.319105, -0.575341, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.615671, 1.02259, -3.03932, 1.45921, -0.316803, -0.641365, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.615671, 1.02259, -3.03932, 1.45921, -0.316803, -0.641365, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.615671, 1.02259, -3.03932, 1.45921, -0.316803, -0.641365, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.615671, 1.02259, -3.03932, 1.45921, -0.316803, -0.641365, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.615671, 1.02259, -3.03932, 1.45921, -0.316803, -0.641365, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.744083, 1.01967, -3.1396, 1.50703, -0.189712, -0.340526, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.744083, 1.01967, -3.1396, 1.50139, -0.189002, -0.375678, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.744083, 1.01967, -3.1396, 1.50139, -0.189002, -0.375678, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.744083, 1.01967, -3.1396, 1.50139, -0.189002, -0.375678, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.744083, 1.01967, -3.1396, 1.50139, -0.189002, -0.375678, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.744083, 1.01967, -3.1396, 1.50139, -0.189002, -0.375678, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.876124, 1.0364, 3.02287, 1.3858, -0.00585804, -0.0135183, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.876124, 1.0364, 3.02287, 1.38567, -0.0058575, -0.0126815, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.876124, 1.0364, 3.02287, 1.38567, -0.0058575, -0.0126815, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.876124, 1.0364, 3.02287, 1.38567, -0.0058575, -0.0126815, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.876124, 1.0364, 3.02287, 1.38567, -0.0058575, -0.0126815, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.876124, 1.0364, 3.02287, 1.38567, -0.0058575, -0.0126815, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -0.876124, 1.0364, 3.02287, 1.38567, -0.0058575, -0.0126815, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.00536, 1.06616, 2.9895, 1.27806, 0.0518205, 0.0874107, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.00536, 1.06616, 2.9895, 1.27323, 0.0516246, 0.121572, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.00536, 1.06616, 2.9895, 1.27323, 0.0516246, 0.121572, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.00536, 1.06616, 2.9895, 1.27323, 0.0516246, 0.121572, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.00536, 1.06616, 2.9895, 1.27323, 0.0516246, 0.121572, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.00536, 1.06616, 2.9895, 1.27323, 0.0516246, 0.121572, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.13506, 1.09892, 3.00159, 1.18638, 0.0538652, 0.0853121, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.13506, 1.09892, 3.00159, 1.17971, 0.0535625, 0.136116, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.13506, 1.09892, 3.00159, 1.17971, 0.0535625, 0.136116, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.13506, 1.09892, 3.00159, 1.17971, 0.0535625, 0.136116, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.13506, 1.09892, 3.00159, 1.17971, 0.0535625, 0.136116, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.13506, 1.09892, 3.00159, 1.17971, 0.0535625, 0.136116, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.26275, 1.12507, 3.00859, 1.09264, 0.0582109, 0.115117, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.26275, 1.12507, 3.00859, 1.08723, 0.057923, 0.159676, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.26275, 1.12507, 3.00859, 1.08723, 0.057923, 0.159676, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.26275, 1.12507, 3.00859, 1.08723, 0.057923, 0.159676, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.26275, 1.12507, 3.00859, 1.08723, 0.057923, 0.159676, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.26275, 1.12507, 3.00859, 1.08723, 0.057923, 0.159676, 2, 7
5, -1.878, -1.193, 1.0605, 0, 0, 0, 0, -1.26275, 1.12507, 3.00859, 1.08723, 0.057923, 0.159676, 2, 7
